day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456862	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	2	[]	0	0
2	123456862	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	4	[]	0	0
3	123456862	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	10	[]	0	1
4	123456862	156	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	108	0	0	0	12	[]	0	1
5	123456862	128	35	4	0	0	7	6	0	0	0	0	0	0	0	2	0	98	11	2	6	0	2	218	102	6	0	0	17	[2A]	1	5
6	123456862	127	25	13	2	0	7	6	0	0	0	0	0	0	0	1	1	98	12	2	6	0	2	218	102	6	0	0	18	[2A]	1	5
7	123456862	117	14	18	2	8	8	11	1	0	0	0	0	0	0	2	1	117	13	3	10	0	3	218	98	10	0	0	20	[2A 1B]	2	6
8	123456862	99	20	14	4	13	9	16	4	0	0	0	0	0	0	2	1	184	14	3	16	0	3	218	93	15	0	0	21	[2A 1B 1C]	3	6
9	123456862	82	23	12	6	16	11	20	8	0	0	1	0	0	0	2	1	203	16	3	20	1	3	218	87	21	0	0	25	[2A 1B 1C 1D]	4	7
10	123456862	61	35	18	9	16	9	19	11	0	0	1	0	0	0	2	1	203	18	3	20	1	3	218	87	21	0	0	26	[2A 1B 1C 1D]	4	9
