day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456909	165	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	116	0	0	0	9	[]	0	0
2	123456909	137	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	116	0	0	0	14	[]	0	1
3	123456909	112	51	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	116	0	0	0	20	[]	0	4
4	123456909	87	67	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	116	0	0	0	22	[]	0	6
5	123456909	46	86	40	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	116	0	0	0	24	[]	0	9
6	123456909	46	58	40	9	0	6	11	1	0	0	0	0	0	0	3	0	117	6	3	11	0	3	218	110	6	0	0	24	[1B]	1	10
7	123456909	42	42	34	14	1	10	23	3	0	0	0	0	0	0	5	0	155	7	5	21	0	5	218	91	25	0	0	27	[1B 1A 3B]	3	10
8	123456909	23	38	18	12	4	18	43	13	0	0	0	0	0	0	4	1	273	9	5	42	0	5	218	71	45	0	0	28	[1B 1A 3B 1C 2B 3D]	6	12
9	123456909	19	37	15	17	4	11	47	18	0	0	0	0	0	0	5	1	292	10	6	44	0	6	218	71	45	0	0	29	[1B 1A 3B 1C 2B 3D]	6	11
10	123456909	14	31	20	20	4	9	42	27	0	0	1	0	0	0	5	1	311	13	6	46	1	6	218	71	45	0	0	29	[1B 1A 3B 1C 2B 3D]	6	12
11	123456909	11	23	18	19	4	9	46	36	0	0	1	0	0	0	4	3	344	13	7	52	1	7	218	67	49	0	0	30	[1B 1A 3B 1C 2B 3D 1D]	7	12
12	123456909	5	22	20	24	4	6	40	45	0	0	1	0	0	0	2	5	344	13	7	52	1	7	218	67	49	0	0	31	[1B 1A 3B 1C 2B 3D 1D]	7	12
