day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457092	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	102	0	0	0	4	[]	0	0
2	123457092	169	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	8	[]	0	2
3	123457092	138	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	102	0	0	0	16	[]	0	5
4	123457092	91	77	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	102	0	0	0	20	[]	0	7
5	123457092	54	92	39	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	102	0	0	0	22	[]	0	9
6	123457092	52	57	51	6	1	8	9	2	0	0	0	0	0	0	2	0	98	13	2	9	0	2	218	84	18	0	0	23	[1B 1A]	2	12
7	123457092	50	27	38	5	2	17	34	9	0	0	1	0	0	0	4	1	174	15	5	32	1	5	218	67	35	0	0	24	[1B 1A 2D 1C 2B]	5	11
8	123457092	34	28	14	9	2	13	64	17	0	0	1	0	0	0	5	1	299	15	6	59	1	6	218	52	50	0	0	24	[1B 1A 2D 1C 2B 2C 3B]	7	11
9	123457092	15	34	23	13	2	10	61	23	0	0	1	0	0	0	5	1	299	16	6	59	1	6	218	52	50	0	0	26	[1B 1A 2D 1C 2B 2C 3B]	7	12
10	123457092	13	19	27	15	2	16	59	29	0	0	1	0	0	0	5	2	315	16	7	61	1	7	218	46	56	0	0	26	[1B 1A 2D 1C 2B 2C 3B 2A]	8	12
11	123457092	9	18	29	18	2	14	53	37	0	0	0	1	0	0	3	4	315	16	7	61	1	7	218	46	56	0	0	27	[1B 1A 2D 1C 2B 2C 3B 2A]	8	12
12	123457092	4	14	26	19	2	13	56	45	0	0	0	1	0	0	4	4	334	16	8	67	1	8	218	37	65	0	0	27	[1B 1A 2D 1C 2B 2C 3B 2A 3D]	9	12
13	123457092	1	5	13	11	5	18	60	66	0	0	0	1	0	0	4	4	384	16	8	80	1	8	218	20	82	0	0	27	[1B 1A 2D 1C 2B 2C 3B 2A 3D 1D 3A 3C]	12	12
14	123457092	1	5	9	15	5	10	60	74	0	0	0	1	0	0	4	4	384	16	8	80	1	8	218	20	82	0	0	27	[1B 1A 2D 1C 2B 2C 3B 2A 3D 1D 3A 3C]	12	12
15	123457092	1	3	11	15	5	5	55	84	0	0	0	1	0	0	2	6	384	16	8	80	1	8	218	20	82	0	0	27	[1B 1A 2D 1C 2B 2C 3B 2A 3D 1D 3A 3C]	12	12
16	123457092	1	3	12	36	4	3	46	76	0	0	0	1	0	0	2	4	384	17	8	80	1	8	218	38	64	0	0	27	[2D 1C 2B 2C 3B 2A 3D 1D 3A 3C]	10	10
17	123457092	2	2	12	79	3	3	30	53	0	0	0	0	0	0	1	3	384	17	8	80	1	8	218	55	47	0	0	27	[2C 3B 2A 3D 1D 3A 3C]	7	8
18	123457092	1	3	10	106	3	2	20	39	0	0	0	0	0	0	1	3	384	17	8	80	1	8	218	70	32	0	0	27	[2A 3D 1D 3A 3C]	5	6
19	123457092	1	3	8	108	3	1	19	41	0	0	0	0	0	0	1	3	384	18	8	80	1	8	218	70	32	0	0	27	[2A 3D 1D 3A 3C]	5	6
20	123457092	1	1	7	125	3	0	14	35	0	0	0	0	0	0	1	1	384	21	8	80	1	8	218	76	26	0	0	27	[3D 1D 3A 3C]	4	5
21	123457092	1	1	6	126	3	0	11	38	0	0	0	0	0	0	1	1	384	23	8	80	1	8	218	76	26	0	0	27	[3D 1D 3A 3C]	4	5
22	123457092	1	1	5	138	3	0	5	34	0	0	0	0	0	0	0	1	429	23	8	80	1	8	218	85	17	0	0	27	[1D 3A 3C]	3	4
23	123457092	4	1	5	178	0	0	0	0	0	0	0	0	0	0	0	0	429	25	8	80	1	8	218	102	0	0	0	27	[]	0	1
24	123457092	4	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	429	26	8	80	1	8	218	102	0	0	0	27	[]	0	0
25	123457092	4	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	429	29	8	80	1	8	218	102	0	0	0	27	[]	0	0
