day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456811	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	2	[]	0	0
2	123456811	158	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	6	[]	0	2
3	123456811	135	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	115	0	0	0	10	[]	0	3
4	123456811	117	42	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	115	0	0	0	11	[]	0	3
5	123456811	82	67	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	115	0	0	0	12	[]	0	7
6	123456811	79	37	32	7	0	7	11	0	0	0	1	0	0	0	1	0	98	12	1	11	1	1	218	111	4	0	0	15	[1C]	1	8
7	123456811	71	31	32	10	4	7	16	1	0	0	1	0	0	0	2	0	117	12	2	15	1	2	218	102	13	0	0	19	[1C 2D]	2	10
8	123456811	53	27	14	10	10	12	35	10	0	0	1	0	0	0	2	1	258	14	3	35	1	3	218	80	35	0	0	20	[1C 2D 1D 2A 3D]	5	10
9	123456811	38	35	20	11	10	9	34	14	0	0	1	0	0	0	2	1	258	17	3	35	1	3	218	80	35	0	0	20	[1C 2D 1D 2A 3D]	5	11
10	123456811	26	34	17	11	10	12	38	22	0	0	1	0	0	0	3	1	277	19	4	43	1	4	218	76	39	0	0	22	[1C 2D 1D 2A 3D 3A]	6	11
11	123456811	15	23	19	10	11	14	44	33	0	0	1	1	0	0	0	4	312	22	4	52	2	4	218	61	54	0	0	22	[1C 2D 1D 2A 3D 3A 3C 2B]	8	12
