day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456816	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123456816	161	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	108	0	0	0	4	[]	0	2
3	123456816	133	43	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	108	0	0	0	7	[]	0	4
4	123456816	111	53	12	1	0	0	3	0	0	0	1	0	0	0	1	0	98	4	1	3	1	1	218	108	0	0	0	9	[]	0	4
5	123456816	90	58	26	3	0	0	3	0	0	0	1	0	0	0	1	0	98	6	1	3	1	1	218	108	0	0	0	12	[]	0	6
6	123456816	86	46	29	3	0	6	8	1	0	0	2	0	0	0	1	0	117	8	1	8	2	1	218	101	7	0	0	16	[1C]	1	7
7	123456816	85	30	29	7	0	8	17	3	0	0	2	0	0	0	1	0	136	9	1	15	2	1	218	95	13	0	0	17	[1C 2A]	2	9
8	123456816	61	26	6	3	4	19	37	10	0	0	2	0	0	3	6	5	288	10	3	36	2	3	218	69	35	0	4	20	[1C 2A 1D 1B 2D 3A]	6	11
9	123456816	54	28	10	4	4	11	40	15	0	0	2	0	0	3	6	5	288	11	3	36	2	3	218	69	35	0	4	21	[1C 2A 1D 1B 2D 3A]	6	11
10	123456816	42	28	10	5	4	10	44	22	0	0	3	0	0	2	6	6	307	13	3	44	3	3	218	60	44	0	4	22	[1C 2A 1D 1B 2D 3A 3C]	7	11
11	123456816	33	32	14	6	4	7	42	27	0	0	3	0	0	1	6	7	307	13	3	44	3	3	218	60	44	0	4	24	[1C 2A 1D 1B 2D 3A 3C]	7	11
12	123456816	25	35	17	8	4	5	38	33	0	0	2	1	0	1	6	7	307	13	3	44	3	3	218	60	44	0	4	24	[1C 2A 1D 1B 2D 3A 3C]	7	11
13	123456816	25	20	15	5	4	8	45	42	0	0	1	2	0	1	7	7	381	13	4	55	3	4	218	56	48	0	4	24	[1C 2A 1D 1B 2D 3A 3C 2C]	8	11
14	123456816	23	18	12	6	4	6	39	50	0	0	1	2	0	2	12	7	381	14	5	55	3	5	218	46	48	0	14	26	[1C 2A 1D 1B 2D 3A 3C 2C 3D]	9	11
15	123456816	17	10	11	6	7	7	43	57	0	0	1	2	0	2	11	8	410	14	5	63	3	5	218	41	53	0	14	26	[1C 2A 1D 1B 2D 3A 3C 2C 3D 3B]	10	11
16	123456816	17	8	11	21	7	6	34	55	0	0	1	1	0	2	9	10	410	15	5	63	3	5	218	48	46	0	14	26	[2A 1D 1B 2D 3A 3C 2C 3D 3B]	9	10
17	123456816	16	5	15	35	7	3	34	45	0	0	1	1	0	2	9	9	410	16	5	63	3	5	218	54	40	0	14	26	[1D 1B 2D 3A 3C 2C 3D 3B]	8	9
18	123456816	14	9	17	89	3	1	19	22	0	0	0	1	0	1	5	1	410	16	5	63	3	5	218	80	18	0	10	26	[3C 2C 3D 3B]	4	5
19	123456816	9	12	17	91	3	1	18	23	0	0	0	1	0	1	4	2	410	17	5	63	3	5	218	80	18	0	10	26	[3C 2C 3D 3B]	4	6
20	123456816	9	5	12	100	3	2	24	19	0	0	0	0	0	1	4	3	428	19	6	71	3	6	218	84	14	0	10	26	[2C 3D 3B 2B]	4	6
21	123456816	9	5	11	101	3	2	19	24	0	0	0	0	0	0	5	3	428	24	6	71	3	6	218	84	14	0	10	26	[2C 3D 3B 2B]	4	6
22	123456816	4	1	4	100	8	5	25	27	0	0	0	0	0	0	5	3	505	24	6	78	3	6	218	79	19	0	10	26	[2C 3D 3B 2B 1A]	5	6
23	123456816	3	1	5	116	8	4	19	19	0	0	0	0	0	0	5	2	505	24	6	78	3	6	218	83	15	0	10	27	[3D 3B 2B 1A]	4	5
24	123456816	3	1	5	126	8	4	16	18	0	0	0	0	0	0	1	0	505	26	6	78	3	6	218	93	15	0	0	27	[3B 2B 1A]	3	4
25	123456816	6	1	5	138	5	2	9	15	0	0	0	0	0	0	1	0	505	27	6	78	3	6	218	98	10	0	0	27	[2B 1A]	2	3
26	123456816	6	0	4	140	5	1	10	15	0	0	0	0	0	0	1	0	505	27	6	78	3	6	218	98	10	0	0	27	[2B 1A]	2	3
27	123456816	6	0	4	140	5	1	9	16	0	0	0	0	0	0	1	0	523	30	6	78	3	6	218	98	10	0	0	27	[2B 1A]	2	3
28	123456816	6	0	4	140	5	0	10	16	0	0	0	0	0	0	0	1	523	36	6	78	3	6	218	98	10	0	0	27	[2B 1A]	2	3
29	123456816	5	1	3	141	5	0	8	18	0	0	0	0	0	0	0	1	572	37	6	78	3	6	218	98	10	0	0	27	[2B 1A]	2	3
30	123456816	4	1	4	156	5	0	5	7	0	0	0	0	0	0	0	0	572	40	6	78	3	6	218	103	5	0	0	27	[1A]	1	3
31	123456816	3	2	4	156	5	0	5	7	0	0	0	0	0	0	0	0	572	43	6	78	3	6	218	103	5	0	0	27	[1A]	1	3
32	123456816	8	1	5	168	0	0	0	0	0	0	0	0	0	0	0	0	572	45	6	78	3	6	218	108	0	0	0	27	[]	0	2
33	123456816	8	1	5	168	0	0	0	0	0	0	0	0	0	0	0	0	572	48	6	78	3	6	218	108	0	0	0	27	[]	0	2
34	123456816	8	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	572	51	6	78	3	6	218	108	0	0	0	27	[]	0	2
35	123456816	8	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	572	54	6	78	3	6	218	108	0	0	0	27	[]	0	1
36	123456816	8	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	632	54	6	78	3	6	218	108	0	0	0	27	[]	0	1
37	123456816	8	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	632	57	6	78	3	6	218	108	0	0	0	27	[]	0	1
38	123456816	8	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	632	58	6	78	3	6	218	108	0	0	0	27	[]	0	1
39	123456816	8	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	632	58	6	78	3	6	218	108	0	0	0	27	[]	0	1
40	123456816	8	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	632	58	6	78	3	6	218	108	0	0	0	27	[]	0	1
41	123456816	8	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	632	60	6	78	3	6	218	108	0	0	0	27	[]	0	1
42	123456816	8	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	632	63	6	78	3	6	218	108	0	0	0	27	[]	0	1
43	123456816	7	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	692	64	6	78	3	6	218	108	0	0	0	28	[]	0	1
44	123456816	6	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	692	67	6	78	3	6	218	108	0	0	0	29	[]	0	1
45	123456816	6	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	692	67	6	78	3	6	218	108	0	0	0	29	[]	0	1
46	123456816	6	2	0	174	0	0	0	0	0	0	0	0	0	0	0	0	692	69	6	78	3	6	218	108	0	0	0	29	[]	0	0
47	123456816	5	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	692	69	6	78	3	6	218	108	0	0	0	29	[]	0	1
48	123456816	5	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	692	70	6	78	3	6	218	108	0	0	0	29	[]	0	0
