day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456860	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123456860	157	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	114	0	0	0	7	[]	0	1
3	123456860	147	24	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	218	114	0	0	0	14	[]	0	2
4	123456860	125	42	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	114	0	0	0	18	[]	0	3
5	123456860	91	53	15	2	1	6	6	0	0	0	1	0	0	0	1	0	98	7	1	6	1	1	218	106	8	0	0	19	[1D]	1	6
6	123456860	86	35	21	4	2	12	12	1	0	0	1	0	0	0	1	1	117	9	2	10	1	2	218	101	13	0	0	23	[1D 1B]	2	6
7	123456860	82	25	20	6	5	11	19	4	0	0	0	1	0	0	2	1	136	13	3	15	1	3	218	94	20	0	0	24	[1D 1B 3D]	3	6
8	123456860	64	31	9	3	5	13	36	11	0	0	0	1	0	0	2	1	230	16	3	32	1	3	218	81	33	0	0	27	[1D 1B 3D 3A 1C]	5	8
9	123456860	24	59	20	4	5	12	31	17	0	0	0	1	0	0	2	1	230	18	3	32	1	3	218	81	33	0	0	28	[1D 1B 3D 3A 1C]	5	11
10	123456860	11	49	33	4	6	13	32	23	0	0	1	1	0	0	2	1	247	19	3	34	2	3	218	73	41	0	0	28	[1D 1B 3D 3A 1C 2A]	6	12
11	123456860	6	36	30	10	6	18	38	25	0	0	2	1	0	0	3	1	285	20	4	41	3	4	218	64	50	0	0	29	[1D 1B 3D 3A 1C 2A 2C]	7	12
12	123456860	4	21	34	13	6	19	43	28	0	0	2	1	0	0	3	2	304	21	5	46	3	5	218	54	60	0	0	30	[1D 1B 3D 3A 1C 2A 2C 1A]	8	12
13	123456860	4	17	26	13	6	16	46	39	0	0	3	1	0	0	2	3	323	23	5	52	4	5	218	46	68	0	0	30	[1D 1B 3D 3A 1C 2A 2C 1A 3B]	9	12
14	123456860	4	12	28	16	6	11	42	48	0	0	3	1	0	0	2	3	323	24	5	52	4	5	218	46	68	0	0	30	[1D 1B 3D 3A 1C 2A 2C 1A 3B]	9	12
15	123456860	4	3	14	19	5	16	50	57	0	0	2	1	0	0	2	3	380	24	5	66	4	5	218	30	84	0	0	30	[1B 3D 3A 1C 2A 2C 1A 3B 2B 2D 3C]	11	11
16	123456860	4	3	11	37	4	7	48	55	0	0	2	1	0	0	2	2	380	24	5	66	4	5	218	35	79	0	0	30	[3D 3A 1C 2A 2C 1A 3B 2B 2D 3C]	10	10
17	123456860	6	2	11	49	1	1	47	53	0	0	2	1	0	0	1	2	380	24	5	66	4	5	218	42	72	0	0	30	[3A 1C 2A 2C 1A 3B 2B 2D 3C]	9	10
18	123456860	6	1	10	78	1	1	31	43	0	0	2	1	0	0	1	1	380	24	5	66	4	5	218	55	59	0	0	30	[2A 2C 1A 3B 2B 2D 3C]	7	8
19	123456860	6	0	11	78	1	0	27	48	0	0	1	2	0	0	1	1	380	25	5	66	4	5	218	55	59	0	0	30	[2A 2C 1A 3B 2B 2D 3C]	7	9
20	123456860	7	0	11	89	0	0	18	47	0	0	1	1	0	0	1	1	380	26	5	66	4	5	218	63	51	0	0	30	[2C 1A 3B 2B 2D 3C]	6	8
21	123456860	7	0	10	101	0	0	15	40	0	0	0	1	0	0	1	1	380	27	5	66	4	5	218	72	42	0	0	30	[1A 3B 2B 2D 3C]	5	7
22	123456860	5	2	9	112	0	0	9	37	0	0	0	1	0	0	0	1	420	29	5	66	4	5	218	82	32	0	0	31	[3B 2B 2D 3C]	4	5
23	123456860	4	3	9	124	0	0	5	30	0	0	0	0	0	0	0	1	420	30	5	66	4	5	218	90	24	0	0	31	[2B 2D 3C]	3	4
24	123456860	4	2	10	124	0	0	4	31	0	0	0	0	0	0	0	1	420	30	5	66	4	5	218	90	24	0	0	31	[2B 2D 3C]	3	4
25	123456860	4	2	7	162	0	0	0	0	0	0	0	0	0	0	1	0	439	32	6	66	4	6	218	114	0	0	0	31	[]	0	1
26	123456860	4	2	6	163	0	0	0	0	0	0	0	0	0	0	1	0	439	34	6	66	4	6	218	114	0	0	0	31	[]	0	1
27	123456860	4	2	6	163	0	0	0	0	0	0	0	0	0	0	1	0	439	34	6	66	4	6	218	114	0	0	0	31	[]	0	1
28	123456860	3	2	6	164	0	0	0	0	0	0	0	0	0	0	1	0	439	34	6	66	4	6	218	114	0	0	0	32	[]	0	2
29	123456860	1	4	5	165	0	0	0	0	0	0	0	0	0	0	1	0	499	36	6	66	4	6	218	114	0	0	0	32	[]	0	2
30	123456860	1	3	5	166	0	0	0	0	0	0	0	0	0	0	1	0	518	40	6	66	4	6	218	114	0	0	0	32	[]	0	3
31	123456860	1	1	7	166	0	0	0	0	0	0	0	0	0	0	1	0	518	41	6	66	4	6	218	114	0	0	0	32	[]	0	3
