day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457286	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123457286	167	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	110	0	0	0	7	[]	0	1
3	123457286	157	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	110	0	0	0	10	[]	0	1
4	123457286	149	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	110	0	0	0	12	[]	0	1
5	123457286	126	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	110	0	0	0	17	[]	0	3
6	123457286	124	25	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	110	0	0	0	19	[]	0	8
7	123457286	116	17	28	5	5	2	6	0	0	0	1	0	0	0	0	0	79	17	0	6	1	0	218	104	6	0	0	22	[1C]	1	8
8	123457286	86	43	11	6	5	3	19	5	0	0	1	0	0	0	1	0	208	18	1	21	1	1	218	97	13	0	0	25	[1C 1D]	2	8
9	123457286	55	55	17	5	5	8	23	9	0	0	0	1	0	0	1	1	227	19	2	27	1	2	218	91	19	0	0	29	[1C 1D 3D]	3	10
10	123457286	42	57	24	7	5	4	27	10	0	0	0	1	0	0	2	1	246	19	3	28	1	3	218	91	19	0	0	30	[1C 1D 3D]	3	11
11	123457286	22	56	26	11	5	7	30	17	0	0	1	1	0	0	2	2	284	20	4	37	2	4	218	84	26	0	0	33	[1C 1D 3D 3A]	4	11
12	123457286	13	49	30	13	5	9	30	24	0	0	2	1	0	0	2	2	301	22	4	40	3	4	218	76	34	0	0	34	[1C 1D 3D 3A 3B]	5	12
13	123457286	13	26	24	16	5	18	42	28	0	0	2	1	0	0	3	2	355	22	5	48	3	5	218	65	45	0	0	34	[1C 1D 3D 3A 3B 2A 2D]	7	12
14	123457286	13	13	25	13	5	18	44	40	0	0	2	1	0	0	3	3	374	23	6	53	3	6	218	60	50	0	0	34	[1C 1D 3D 3A 3B 2A 2D 2C]	8	12
15	123457286	10	14	9	12	5	9	62	50	0	0	2	1	0	0	3	3	424	23	6	68	3	6	218	41	69	0	0	34	[1C 1D 3D 3A 3B 2A 2D 2C 2B 1B]	10	12
16	123457286	6	16	10	12	5	7	57	58	0	0	1	2	0	0	3	3	442	23	6	69	3	6	218	41	69	0	0	34	[1C 1D 3D 3A 3B 2A 2D 2C 2B 1B]	10	12
17	123457286	9	13	13	23	0	4	49	61	0	0	0	2	0	0	3	3	442	24	6	69	3	6	218	47	63	0	0	34	[1D 3D 3A 3B 2A 2D 2C 2B 1B]	9	11
18	123457286	7	10	18	38	0	1	40	58	0	0	0	2	0	0	3	3	442	24	6	69	3	6	218	54	56	0	0	34	[3D 3A 3B 2A 2D 2C 2B 1B]	8	10
19	123457286	6	8	18	55	0	1	32	53	0	0	0	2	0	0	3	2	442	25	6	69	3	6	218	60	50	0	0	34	[3A 3B 2A 2D 2C 2B 1B]	7	9
20	123457286	6	7	16	58	0	1	28	57	0	0	0	2	0	0	3	2	442	25	6	69	3	6	218	60	50	0	0	34	[3A 3B 2A 2D 2C 2B 1B]	7	9
21	123457286	6	4	17	75	0	0	22	51	0	0	0	1	0	0	2	2	442	26	6	69	3	6	218	67	43	0	0	34	[3B 2A 2D 2C 2B 1B]	6	8
22	123457286	4	5	9	83	0	0	20	55	0	0	0	0	0	0	2	2	496	27	6	75	3	6	218	68	42	0	0	34	[2A 2D 2C 2B 1B 1A]	6	7
23	123457286	3	5	8	114	0	0	10	38	0	0	0	0	0	0	0	2	496	27	6	75	3	6	218	79	31	0	0	34	[2C 2B 1B 1A]	4	5
24	123457286	3	5	6	130	0	0	9	25	0	0	0	0	0	0	1	1	514	27	7	75	3	7	218	84	26	0	0	34	[2B 1B 1A]	3	4
25	123457286	3	2	9	151	0	0	4	10	0	0	0	0	0	0	1	0	514	29	7	75	3	7	218	103	7	0	0	34	[1A]	1	3
26	123457286	3	2	4	154	0	0	5	10	0	0	0	0	0	0	2	0	533	29	8	77	3	8	218	103	7	0	0	34	[1A]	1	3
27	123457286	3	2	4	154	0	0	4	11	0	0	0	0	0	0	1	1	533	29	8	77	3	8	218	103	7	0	0	34	[1A]	1	3
28	123457286	3	2	4	154	0	0	4	11	0	0	0	0	0	0	1	1	533	30	8	77	3	8	218	103	7	0	0	34	[1A]	1	3
29	123457286	3	2	3	154	0	0	4	12	0	0	0	0	0	0	1	1	606	31	8	78	3	8	218	103	7	0	0	34	[1A]	1	2
30	123457286	3	1	4	154	0	0	4	12	0	0	0	0	0	0	1	1	606	31	8	78	3	8	218	103	7	0	0	34	[1A]	1	2
31	123457286	3	1	3	154	0	0	5	12	0	0	0	0	0	0	1	1	623	33	8	79	3	8	218	103	7	0	0	34	[1A]	1	2
32	123457286	3	1	3	167	0	0	2	2	0	0	0	0	0	0	1	1	623	34	8	79	3	8	218	110	0	0	0	34	[]	0	1
33	123457286	3	1	3	167	0	0	1	3	0	0	0	0	0	0	1	1	623	35	8	79	3	8	218	110	0	0	0	34	[]	0	1
34	123457286	3	0	2	160	0	0	1	3	0	0	0	0	0	0	2	9	623	38	9	79	3	9	218	104	0	0	6	34	[1C]	1	1
35	123457286	2	1	1	161	0	0	0	4	0	0	0	0	0	0	2	9	623	40	9	79	3	9	218	104	0	0	6	35	[1C]	1	1
36	123457286	1	2	1	161	0	0	0	4	0	0	0	0	0	0	1	10	678	42	9	79	3	9	218	104	0	0	6	36	[1C]	1	1
37	123457286	1	1	2	161	0	0	0	4	0	0	0	0	0	0	1	10	678	43	9	79	3	9	218	104	0	0	6	36	[1C]	1	1
38	123457286	1	1	2	161	0	0	0	4	0	0	0	0	0	0	1	10	678	44	9	79	3	9	218	104	0	0	6	36	[1C]	1	1
39	123457286	1	1	1	163	0	0	0	3	0	0	0	0	0	0	1	10	678	46	9	79	3	9	218	104	0	0	6	36	[1C]	1	1
40	123457286	1	1	1	163	0	0	0	3	0	0	0	0	0	0	1	10	678	47	9	79	3	9	218	104	0	0	6	36	[1C]	1	1
41	123457286	1	0	2	163	0	0	0	3	0	0	0	0	0	0	0	11	678	50	9	79	3	9	218	104	0	0	6	36	[1C]	1	0
42	123457286	1	0	2	163	0	0	0	3	0	0	0	0	0	0	0	11	678	51	9	79	3	9	218	104	0	0	6	36	[1C]	1	0
43	123457286	1	0	2	163	0	0	0	3	0	0	0	0	0	0	0	11	733	51	9	79	3	9	218	104	0	0	6	36	[1C]	1	0
44	123457286	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	733	52	9	79	3	9	218	110	0	0	0	36	[]	0	0
45	123457286	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	733	54	9	79	3	9	218	110	0	0	0	36	[]	0	0
46	123457286	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	733	54	9	79	3	9	218	110	0	0	0	36	[]	0	0
47	123457286	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	733	55	9	79	3	9	218	110	0	0	0	36	[]	0	0
48	123457286	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	733	58	9	79	3	9	218	110	0	0	0	36	[]	0	0
49	123457286	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	733	59	9	79	3	9	218	110	0	0	0	36	[]	0	0
