day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457104	165	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	118	0	0	0	7	[]	0	0
2	123457104	146	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	118	0	0	0	14	[]	0	2
3	123457104	107	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	118	0	0	0	17	[]	0	4
4	123457104	73	72	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	118	0	0	0	21	[]	0	8
5	123457104	37	86	31	4	0	5	5	3	0	0	0	0	0	0	1	0	79	4	1	5	0	1	218	112	6	0	0	21	[1D]	1	10
6	123457104	37	52	46	8	0	10	13	3	0	0	1	0	0	0	2	0	117	6	2	11	1	2	218	104	14	0	0	21	[1D 2A]	2	11
7	123457104	37	38	41	14	0	12	21	5	0	0	0	1	0	0	3	0	136	8	3	17	1	3	218	97	21	0	0	21	[1D 2A 1C]	3	11
8	123457104	24	12	8	7	7	28	57	22	0	0	0	1	0	0	6	0	295	8	6	53	1	6	218	55	63	0	0	22	[1D 2A 1C 1B 3D 2D 2B 2C 3C]	9	11
9	123457104	18	14	12	7	7	20	58	29	0	0	0	1	0	0	6	0	295	8	6	53	1	6	218	55	63	0	0	22	[1D 2A 1C 1B 3D 2D 2B 2C 3C]	9	11
10	123457104	18	11	11	11	7	15	50	42	0	0	0	1	0	0	6	0	295	8	6	53	1	6	218	55	63	0	0	22	[1D 2A 1C 1B 3D 2D 2B 2C 3C]	9	11
11	123457104	17	7	4	13	8	12	54	49	0	0	0	1	0	0	6	1	330	8	7	57	1	7	218	47	71	0	0	22	[1D 2A 1C 1B 3D 2D 2B 2C 3C 3B]	10	11
12	123457104	16	6	3	16	8	11	42	62	0	0	0	1	0	0	3	4	330	8	7	57	1	7	218	47	71	0	0	22	[1D 2A 1C 1B 3D 2D 2B 2C 3C 3B]	10	11
13	123457104	16	5	3	16	8	8	43	64	0	0	0	1	0	0	3	5	347	8	8	57	1	8	218	47	71	0	0	22	[1D 2A 1C 1B 3D 2D 2B 2C 3C 3B]	10	10
14	123457104	15	4	5	16	8	4	42	69	0	0	0	1	0	0	2	6	347	8	8	57	1	8	218	47	71	0	0	23	[1D 2A 1C 1B 3D 2D 2B 2C 3C 3B]	10	11
15	123457104	15	4	3	32	8	2	35	65	0	0	0	1	0	0	2	5	362	10	8	57	1	8	218	53	65	0	0	23	[2A 1C 1B 3D 2D 2B 2C 3C 3B]	9	10
16	123457104	14	5	2	44	8	1	33	58	0	0	0	1	0	0	2	4	379	10	8	58	1	8	218	61	57	0	0	24	[1C 1B 3D 2D 2B 2C 3C 3B]	8	9
17	123457104	8	8	5	57	8	0	25	55	0	0	0	1	0	0	2	3	379	11	8	58	1	8	218	68	50	0	0	24	[1B 3D 2D 2B 2C 3C 3B]	7	9
18	123457104	12	3	2	129	3	3	11	5	0	0	1	1	0	0	1	1	398	14	8	62	2	8	218	100	18	0	0	25	[3B 3A]	2	3
19	123457104	9	6	1	130	3	2	11	6	0	0	1	1	0	0	1	1	398	15	8	62	2	8	218	100	18	0	0	25	[3B 3A]	2	3
20	123457104	9	3	4	130	3	1	11	7	0	0	1	1	0	0	1	1	398	16	8	62	2	8	218	100	18	0	0	25	[3B 3A]	2	4
21	123457104	10	3	2	143	2	1	7	1	0	0	1	0	0	0	2	0	417	18	9	63	2	9	218	108	10	0	0	25	[3A]	1	3
22	123457104	9	3	2	144	2	1	6	2	0	0	1	0	0	0	1	1	472	21	9	63	2	9	218	108	10	0	0	25	[3A]	1	3
23	123457104	9	3	1	145	2	1	5	3	0	0	2	0	0	0	1	0	489	23	9	63	3	9	218	108	10	0	0	25	[3A]	1	2
24	123457104	9	2	1	146	2	1	5	3	0	0	1	1	0	0	1	0	489	24	9	63	3	9	218	108	10	0	0	25	[3A]	1	3
25	123457104	9	0	3	146	2	1	3	5	0	0	1	1	0	0	1	0	489	25	9	63	3	9	218	108	10	0	0	25	[3A]	1	3
26	123457104	9	0	1	139	2	0	6	12	0	0	1	1	0	0	1	0	506	25	9	65	3	9	218	101	17	0	0	25	[3A 3C]	2	3
27	123457104	8	1	1	139	2	0	5	13	0	0	1	1	0	0	1	0	506	27	9	65	3	9	218	101	17	0	0	26	[3A 3C]	2	3
28	123457104	10	1	0	148	0	0	1	10	0	0	1	0	0	0	1	0	506	28	9	65	3	9	218	111	7	0	0	26	[3C]	1	1
