day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456806	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	2	[]	0	0
2	123456806	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	7	[]	0	0
3	123456806	140	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	13	[]	0	3
4	123456806	106	70	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	102	0	0	0	14	[]	0	6
5	123456806	73	84	26	4	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	102	0	0	0	15	[]	0	9
6	123456806	71	53	25	4	0	13	16	2	0	0	1	0	0	0	3	0	136	13	3	16	1	3	218	93	9	0	0	17	[3B 2D]	2	10
7	123456806	69	33	20	6	0	21	26	6	0	0	1	0	0	0	6	0	190	14	6	24	1	6	218	79	23	0	0	19	[3B 2D 3D 1B]	4	12
8	123456806	49	43	11	4	0	21	38	15	0	0	1	0	0	0	6	0	302	15	6	38	1	6	218	73	29	0	0	20	[3B 2D 3D 1B 2A]	5	12
9	123456806	32	48	22	5	0	16	40	18	0	0	1	0	0	0	3	3	321	16	6	38	1	6	218	73	29	0	0	24	[3B 2D 3D 1B 2A]	5	12
