day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457277	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123457277	167	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	117	0	0	0	6	[]	0	0
3	123457277	153	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	117	0	0	0	10	[]	0	2
4	123457277	128	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	117	0	0	0	12	[]	0	4
5	123457277	97	58	14	1	0	0	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	218	117	0	0	0	12	[]	0	5
6	123457277	94	44	28	4	0	0	1	1	0	0	1	0	0	0	0	0	79	15	0	2	1	0	218	117	0	0	0	15	[]	0	7
7	123457277	91	30	32	9	0	0	7	1	0	0	1	0	0	0	2	0	117	16	2	8	1	2	218	117	0	0	0	18	[]	0	8
8	123457277	75	23	7	5	5	11	32	11	0	0	1	0	0	0	3	0	247	19	3	35	1	3	218	90	27	0	0	20	[1C 2B 2C 2D]	4	7
9	123457277	50	44	11	5	5	10	26	18	0	0	1	0	0	0	3	0	247	19	3	35	1	3	218	90	27	0	0	21	[1C 2B 2C 2D]	4	10
