day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457126	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	4	[]	0	0
2	123457126	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	111	0	0	0	7	[]	0	0
3	123457126	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	111	0	0	0	11	[]	0	0
4	123457126	140	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	111	0	0	0	18	[]	0	3
5	123457126	113	52	6	1	0	0	5	0	0	0	2	0	0	0	0	0	98	13	0	5	2	0	218	111	0	0	0	21	[]	0	5
6	123457126	110	34	14	1	0	8	8	1	0	0	3	0	0	0	0	0	117	16	0	9	3	0	218	104	7	0	0	24	[2C]	1	7
7	123457126	108	26	22	1	0	6	11	1	0	0	3	0	0	0	1	0	136	17	1	10	3	1	218	104	7	0	0	26	[2C]	1	8
8	123457126	80	32	7	1	11	9	29	6	0	0	3	0	0	0	1	0	245	18	1	24	3	1	218	84	27	0	0	29	[2C 1C 2A 3D]	4	9
9	123457126	66	41	8	2	11	7	32	7	0	0	3	0	0	0	2	0	264	19	2	26	3	2	218	84	27	0	0	31	[2C 1C 2A 3D]	4	9
10	123457126	33	59	22	3	11	6	25	15	0	0	2	1	0	0	1	1	264	19	2	26	3	2	218	84	27	0	0	32	[2C 1C 2A 3D]	4	12
11	123457126	11	64	37	5	11	3	26	17	0	0	2	1	0	0	1	1	264	20	2	26	3	2	218	84	27	0	0	33	[2C 1C 2A 3D]	4	12
12	123457126	3	45	46	10	11	7	33	19	0	0	2	1	0	0	1	1	282	21	2	31	3	2	218	79	32	0	0	34	[2C 1C 2A 3D 2D]	5	12
13	123457126	3	18	22	9	11	22	56	30	0	0	3	1	0	0	3	1	372	22	4	56	4	4	218	38	73	0	0	34	[2C 1C 2A 3D 2D 1B 3A 1A 3C 3B]	10	12
14	123457126	3	11	26	12	11	14	59	35	0	0	3	1	0	0	3	1	372	22	4	56	4	4	218	38	73	0	0	34	[2C 1C 2A 3D 2D 1B 3A 1A 3C 3B]	10	12
15	123457126	2	9	17	17	11	10	60	44	0	0	3	1	0	0	4	1	416	22	5	62	4	5	218	38	73	0	0	34	[2C 1C 2A 3D 2D 1B 3A 1A 3C 3B]	10	12
16	123457126	1	7	18	32	11	7	48	47	0	0	1	2	0	0	3	2	416	22	5	62	4	5	218	45	66	0	0	34	[1C 2A 3D 2D 1B 3A 1A 3C 3B]	9	11
17	123457126	1	6	15	36	11	5	45	52	0	0	1	2	0	0	2	3	416	23	5	62	4	5	218	45	66	0	0	34	[1C 2A 3D 2D 1B 3A 1A 3C 3B]	9	11
18	123457126	10	6	12	70	0	3	36	36	0	0	0	1	0	0	2	3	416	23	5	62	4	5	218	65	46	0	0	34	[2D 1B 3A 1A 3C 3B]	6	8
19	123457126	5	9	11	73	0	3	30	42	0	0	0	1	0	0	2	3	416	23	5	62	4	5	218	65	46	0	0	35	[2D 1B 3A 1A 3C 3B]	6	9
20	123457126	5	7	8	77	0	1	28	47	0	0	0	1	0	0	1	4	449	23	5	63	4	5	218	65	46	0	0	35	[2D 1B 3A 1A 3C 3B]	6	9
21	123457126	5	4	10	78	0	0	26	50	0	0	0	1	0	0	1	4	449	23	5	63	4	5	218	65	46	0	0	35	[2D 1B 3A 1A 3C 3B]	6	10
22	123457126	4	5	6	90	0	0	20	49	0	0	0	1	0	0	1	3	478	25	5	64	4	5	218	61	50	0	0	35	[1B 3A 1A 3C 3B 2B]	6	8
23	123457126	3	5	7	149	0	0	6	8	0	0	0	0	0	0	0	1	478	26	5	64	4	5	218	102	9	0	0	35	[2B]	1	4
24	123457126	1	6	8	149	0	0	4	10	0	0	0	0	0	0	0	1	478	26	5	64	4	5	218	102	9	0	0	35	[2B]	1	4
25	123457126	1	4	10	152	0	0	4	8	0	0	0	0	0	0	0	0	478	27	5	64	4	5	218	102	9	0	0	35	[2B]	1	4
26	123457126	1	3	7	153	0	0	6	8	0	0	0	0	0	0	1	0	497	33	6	66	4	6	218	102	9	0	0	35	[2B]	1	4
27	123457126	1	3	5	155	0	0	3	11	0	0	0	0	0	0	1	0	497	36	6	66	4	6	218	102	9	0	0	35	[2B]	1	4
28	123457126	1	3	4	156	0	0	2	12	0	0	0	0	0	0	1	0	497	38	6	66	4	6	218	102	9	0	0	35	[2B]	1	4
29	123457126	1	2	4	157	0	0	2	12	0	0	0	0	0	0	1	0	550	39	6	66	4	6	218	102	9	0	0	35	[2B]	1	4
30	123457126	1	2	3	159	0	0	0	13	0	0	0	0	0	0	1	0	550	40	6	66	4	6	218	102	9	0	0	35	[2B]	1	2
31	123457126	1	1	3	160	0	0	0	13	0	0	0	0	0	0	1	0	567	41	6	66	4	6	218	102	9	0	0	35	[2B]	1	2
32	123457126	1	1	2	172	0	0	0	2	0	0	0	0	0	0	1	0	567	43	6	66	4	6	218	111	0	0	0	35	[]	0	2
33	123457126	1	1	0	172	0	0	0	2	0	0	1	0	0	0	2	0	602	48	7	66	5	7	218	111	0	0	0	35	[]	0	2
34	123457126	1	1	0	172	0	0	0	2	0	0	0	1	0	0	2	0	602	50	7	66	5	7	218	111	0	0	0	35	[]	0	2
35	123457126	1	0	1	172	0	0	0	2	0	0	0	1	0	0	2	0	602	51	7	66	5	7	218	111	0	0	0	35	[]	0	2
36	123457126	1	0	0	176	0	0	0	0	0	0	0	1	0	0	1	0	662	53	7	66	5	7	218	111	0	0	0	35	[]	0	1
37	123457126	1	0	0	176	0	0	0	0	0	0	0	1	0	0	1	0	662	54	7	66	5	7	218	111	0	0	0	35	[]	0	1
38	123457126	1	0	0	176	0	0	0	0	0	0	0	1	0	0	1	0	700	55	7	66	5	7	218	111	0	0	0	35	[]	0	1
39	123457126	1	0	0	176	0	0	0	0	0	0	0	1	0	0	1	0	700	58	7	66	5	7	218	111	0	0	0	35	[]	0	1
40	123457126	1	0	0	176	0	0	0	0	0	0	0	1	0	0	1	0	700	59	7	66	5	7	218	111	0	0	0	35	[]	0	1
41	123457126	1	0	0	176	0	0	0	0	0	0	0	1	0	0	1	0	700	60	7	66	5	7	218	111	0	0	0	35	[]	0	1
42	123457126	1	0	0	176	0	0	0	0	0	0	0	1	0	0	1	0	700	64	7	66	5	7	218	111	0	0	0	35	[]	0	1
43	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	760	66	7	66	5	7	218	111	0	0	0	35	[]	0	0
44	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	760	67	7	66	5	7	218	111	0	0	0	35	[]	0	0
45	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	760	68	7	66	5	7	218	111	0	0	0	35	[]	0	0
46	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	760	71	7	66	5	7	218	111	0	0	0	35	[]	0	0
47	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	760	73	7	66	5	7	218	111	0	0	0	35	[]	0	0
48	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	760	74	7	66	5	7	218	111	0	0	0	35	[]	0	0
49	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	760	76	7	66	5	7	218	111	0	0	0	35	[]	0	0
50	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	820	77	7	66	5	7	218	111	0	0	0	35	[]	0	0
51	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	820	80	7	66	5	7	218	111	0	0	0	35	[]	0	0
52	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	820	81	7	66	5	7	218	111	0	0	0	35	[]	0	0
53	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	820	83	7	66	5	7	218	111	0	0	0	35	[]	0	0
54	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	820	85	7	66	5	7	218	111	0	0	0	35	[]	0	0
55	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	820	88	7	66	5	7	218	111	0	0	0	35	[]	0	0
