day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457285	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123457285	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	10	[]	0	0
3	123457285	157	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	13	[]	0	2
4	123457285	127	48	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	15	[]	0	5
5	123457285	92	75	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	103	0	0	0	21	[]	0	5
6	123457285	91	57	30	4	0	0	3	0	0	0	1	0	0	0	1	0	98	11	1	3	1	1	218	103	0	0	0	22	[]	0	8
7	123457285	89	43	30	6	0	5	7	4	0	0	1	0	0	0	2	0	117	13	2	7	1	2	218	97	6	0	0	24	[3A]	1	9
8	123457285	57	50	18	5	1	14	28	9	0	0	1	0	0	0	3	1	237	15	4	29	1	4	218	89	14	0	0	27	[3A 3C 3B]	3	9
9	123457285	39	55	26	10	1	11	25	15	0	0	1	0	0	0	3	1	237	16	4	29	1	4	218	89	14	0	0	28	[3A 3C 3B]	3	10
10	123457285	33	53	29	15	1	7	22	22	0	0	1	0	0	0	3	1	237	17	4	29	1	4	218	89	14	0	0	28	[3A 3C 3B]	3	10
11	123457285	11	42	28	15	1	20	35	29	0	0	1	0	0	0	4	1	291	17	5	44	1	5	218	68	35	0	0	28	[3A 3C 3B 2C 2B 1C]	6	12
