day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457062	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123457062	165	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	112	0	0	0	9	[]	0	1
3	123457062	141	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	112	0	0	0	12	[]	0	3
4	123457062	118	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	112	0	0	0	16	[]	0	3
5	123457062	69	78	29	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	112	0	0	0	20	[]	0	9
6	123457062	69	42	36	5	0	9	14	0	0	0	0	0	0	0	3	0	117	8	3	14	0	3	218	97	15	0	0	20	[3C 2C]	2	9
7	123457062	64	27	27	12	2	12	28	0	0	0	1	0	0	0	5	0	174	12	5	26	1	5	218	91	21	0	0	23	[3C 2C 1D]	3	9
8	123457062	43	24	14	4	11	20	46	10	0	0	1	0	0	0	4	1	272	12	5	44	1	5	218	60	52	0	0	23	[3C 2C 1D 1C 3A 3B 3D]	7	9
9	123457062	23	37	17	8	11	12	46	18	0	0	1	0	0	0	2	3	272	12	5	44	1	5	218	60	52	0	0	24	[3C 2C 1D 1C 3A 3B 3D]	7	11
10	123457062	16	33	16	10	11	7	47	24	0	0	1	0	0	2	7	4	291	13	6	46	1	6	218	52	52	0	8	24	[3C 2C 1D 1C 3A 3B 3D 2A]	8	11
11	123457062	9	27	13	13	11	10	52	28	0	0	1	0	0	2	7	5	310	15	7	51	1	7	218	45	59	0	8	24	[3C 2C 1D 1C 3A 3B 3D 2A 2D]	9	12
12	123457062	7	19	11	13	11	9	54	38	0	0	1	0	0	1	9	5	329	15	8	56	1	8	218	37	67	0	8	24	[3C 2C 1D 1C 3A 3B 3D 2A 2D 1A]	10	12
13	123457062	6	8	10	14	12	9	59	43	0	0	1	0	0	1	6	9	348	15	9	61	1	9	218	29	75	0	8	24	[3C 2C 1D 1C 3A 3B 3D 2A 2D 1A 2B]	11	12
14	123457062	6	3	5	14	12	11	57	52	0	0	0	1	0	1	5	11	364	15	10	65	1	10	218	22	82	0	8	24	[3C 2C 1D 1C 3A 3B 3D 2A 2D 1A 2B 1B]	12	12
15	123457062	6	3	5	14	12	6	58	56	0	0	0	1	0	1	5	11	364	15	10	65	1	10	218	22	82	0	8	24	[3C 2C 1D 1C 3A 3B 3D 2A 2D 1A 2B 1B]	12	12
16	123457062	6	3	5	39	12	4	46	47	0	0	0	1	0	0	6	9	364	15	10	65	1	10	218	37	67	0	8	24	[1D 1C 3A 3B 3D 2A 2D 1A 2B 1B]	10	10
17	123457062	8	1	7	51	10	4	37	45	0	0	0	1	0	0	5	9	364	17	10	65	1	10	218	43	61	0	8	24	[1C 3A 3B 3D 2A 2D 1A 2B 1B]	9	9
18	123457062	17	1	5	93	1	3	23	21	0	0	0	0	0	0	4	10	364	17	10	65	1	10	218	74	30	0	8	24	[2A 2D 1A 2B 1B]	5	5
19	123457062	17	1	4	94	1	2	23	22	0	0	0	0	0	0	4	10	364	19	10	65	1	10	218	74	30	0	8	24	[2A 2D 1A 2B 1B]	5	5
20	123457062	16	1	5	106	1	2	19	23	0	0	0	0	0	0	2	3	364	21	10	65	1	10	218	82	30	0	0	25	[2D 1A 2B 1B]	4	4
21	123457062	16	0	4	121	1	2	16	14	0	0	0	0	0	0	2	2	364	21	10	65	1	10	218	89	23	0	0	25	[1A 2B 1B]	3	4
22	123457062	16	0	3	134	1	0	12	9	0	0	0	0	0	0	2	1	414	21	10	65	1	10	218	97	15	0	0	25	[2B 1B]	2	2
23	123457062	17	0	3	145	0	0	6	5	0	0	0	0	0	0	2	0	414	24	10	65	1	10	218	105	7	0	0	25	[1B]	1	1
24	123457062	17	0	3	158	0	0	0	0	0	0	0	0	0	0	0	0	414	25	10	65	1	10	218	112	0	0	0	25	[]	0	0
25	123457062	16	1	2	159	0	0	0	0	0	0	0	0	0	0	0	0	414	26	10	65	1	10	218	112	0	0	0	26	[]	0	0
26	123457062	14	3	2	159	0	0	0	0	0	0	0	0	0	0	0	0	414	30	10	65	1	10	218	112	0	0	0	28	[]	0	0
27	123457062	14	2	3	159	0	0	0	0	0	0	0	0	0	0	0	0	414	32	10	65	1	10	218	112	0	0	0	28	[]	0	1
28	123457062	12	4	2	160	0	0	0	0	0	0	0	0	0	0	0	0	414	33	10	65	1	10	218	112	0	0	0	30	[]	0	1
29	123457062	12	3	2	161	0	0	0	0	0	0	0	0	0	0	0	0	474	35	10	65	1	10	218	112	0	0	0	30	[]	0	1
30	123457062	12	3	2	161	0	0	0	0	0	0	0	0	0	0	0	0	474	36	10	65	1	10	218	112	0	0	0	30	[]	0	1
31	123457062	12	2	2	161	0	0	0	0	0	0	0	0	0	0	1	0	493	41	11	65	1	11	218	112	0	0	0	30	[]	0	2
32	123457062	11	3	2	161	0	0	0	0	0	0	0	0	0	0	0	1	493	43	11	65	1	11	218	112	0	0	0	31	[]	0	1
33	123457062	11	2	2	162	0	0	0	0	0	0	0	0	0	0	0	1	493	47	11	65	1	11	218	112	0	0	0	31	[]	0	1
34	123457062	10	3	2	162	0	0	0	0	0	0	0	0	0	0	0	1	493	48	11	65	1	11	218	112	0	0	0	32	[]	0	1
35	123457062	9	2	4	162	0	0	0	0	0	0	0	0	0	0	0	1	493	49	11	65	1	11	218	112	0	0	0	33	[]	0	2
36	123457062	9	2	1	162	0	0	3	0	0	0	0	0	0	0	0	1	609	53	11	68	1	11	218	112	0	0	0	33	[]	0	2
37	123457062	9	2	1	162	0	0	3	0	0	0	0	0	0	0	0	1	609	54	11	68	1	11	218	112	0	0	0	33	[]	0	2
38	123457062	8	3	1	162	0	0	3	0	0	0	0	0	0	0	0	1	609	54	11	68	1	11	218	112	0	0	0	34	[]	0	2
39	123457062	8	3	1	162	0	0	3	0	0	0	0	0	0	0	0	1	609	56	11	68	1	11	218	112	0	0	0	34	[]	0	2
40	123457062	8	3	1	162	0	0	2	1	0	0	0	0	0	0	0	1	609	58	11	68	1	11	218	112	0	0	0	34	[]	0	1
41	123457062	8	3	1	163	0	0	1	2	0	0	0	0	0	0	0	0	646	61	11	68	1	11	218	112	0	0	0	34	[]	0	1
42	123457062	8	3	1	163	0	0	1	2	0	0	0	0	0	0	0	0	646	64	11	68	1	11	218	112	0	0	0	34	[]	0	1
43	123457062	8	3	1	163	0	0	0	3	0	0	0	0	0	0	0	0	704	66	11	68	1	11	218	112	0	0	0	34	[]	0	0
44	123457062	8	3	1	163	0	0	0	3	0	0	0	0	0	0	0	0	704	69	11	68	1	11	218	112	0	0	0	34	[]	0	0
45	123457062	7	2	3	163	0	0	0	3	0	0	0	0	0	0	0	0	704	69	11	68	1	11	218	112	0	0	0	34	[]	0	1
46	123457062	6	2	4	166	0	0	0	0	0	0	0	0	0	0	0	0	704	70	11	68	1	11	218	112	0	0	0	34	[]	0	1
47	123457062	6	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	704	72	11	68	1	11	218	112	0	0	0	34	[]	0	1
48	123457062	6	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	704	74	11	68	1	11	218	112	0	0	0	34	[]	0	1
49	123457062	6	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	704	74	11	68	1	11	218	112	0	0	0	34	[]	0	1
50	123457062	6	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	764	75	11	68	1	11	218	112	0	0	0	34	[]	0	1
51	123457062	6	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	764	77	11	68	1	11	218	112	0	0	0	34	[]	0	1
52	123457062	6	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	764	78	11	68	1	11	218	112	0	0	0	34	[]	0	0
53	123457062	6	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	764	79	11	68	1	11	218	112	0	0	0	34	[]	0	1
54	123457062	6	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	764	83	11	68	1	11	218	112	0	0	0	34	[]	0	1
55	123457062	6	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	764	84	11	68	1	11	218	112	0	0	0	34	[]	0	0
56	123457062	6	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	764	85	11	68	1	11	218	112	0	0	0	34	[]	0	0
57	123457062	5	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	824	86	11	68	1	11	218	112	0	0	0	35	[]	0	0
58	123457062	5	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	824	87	11	68	1	11	218	112	0	0	0	35	[]	0	0
59	123457062	5	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	824	91	11	68	1	11	218	112	0	0	0	35	[]	0	0
60	123457062	5	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	824	95	11	68	1	11	218	112	0	0	0	35	[]	0	0
