day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456974	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	105	0	0	0	7	[]	0	0
2	123456974	162	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	105	0	0	0	10	[]	0	2
3	123456974	135	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	105	0	0	0	14	[]	0	3
4	123456974	89	79	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	18	[]	0	7
5	123456974	53	82	32	3	1	9	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	218	100	5	0	0	20	[2D]	1	11
6	123456974	53	58	54	5	1	5	7	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	218	100	5	0	0	20	[2D]	1	12
7	123456974	50	32	40	6	1	16	28	8	0	0	3	0	0	0	0	1	136	9	1	26	3	1	218	82	23	0	0	23	[2D 1C 3D 1B]	4	11
8	123456974	31	23	9	7	9	24	59	18	0	0	3	0	0	0	1	1	263	10	2	57	3	2	218	57	48	0	0	24	[2D 1C 3D 1B 2C 2A 3B 3C]	8	11
9	123456974	19	23	9	7	9	22	63	27	0	0	3	0	0	0	2	1	282	10	3	63	3	3	218	49	56	0	0	24	[2D 1C 3D 1B 2C 2A 3B 3C 1D]	9	12
10	123456974	16	16	5	4	9	15	76	36	0	0	3	0	0	0	3	2	320	10	5	72	3	5	218	42	63	0	0	24	[2D 1C 3D 1B 2C 2A 3B 3C 1D 2B]	10	12
11	123456974	8	18	9	6	9	12	72	43	0	0	2	1	0	0	3	2	320	10	5	72	3	5	218	42	63	0	0	24	[2D 1C 3D 1B 2C 2A 3B 3C 1D 2B]	10	12
12	123456974	7	13	13	8	9	7	59	61	0	0	1	2	0	0	2	3	320	10	5	72	3	5	218	42	63	0	0	24	[2D 1C 3D 1B 2C 2A 3B 3C 1D 2B]	10	12
13	123456974	7	7	11	5	9	9	51	78	0	0	1	2	0	0	2	3	337	11	5	77	3	5	218	36	69	0	0	24	[2D 1C 3D 1B 2C 2A 3B 3C 1D 2B 1A]	11	12
14	123456974	6	5	13	6	9	4	48	86	0	0	1	2	0	0	2	3	337	11	5	77	3	5	218	36	69	0	0	25	[2D 1C 3D 1B 2C 2A 3B 3C 1D 2B 1A]	11	12
15	123456974	7	2	6	19	8	4	45	87	0	0	1	2	0	0	1	3	358	11	5	85	3	5	218	36	69	0	0	25	[1C 3D 1B 2C 2A 3B 3C 1D 2B 1A 3A]	11	11
16	123456974	7	2	6	19	8	2	40	94	0	0	1	2	0	0	1	3	358	11	5	85	3	5	218	36	69	0	0	25	[1C 3D 1B 2C 2A 3B 3C 1D 2B 1A 3A]	11	11
17	123456974	7	0	8	61	8	1	32	64	0	0	0	0	0	0	1	3	358	12	5	85	3	5	218	54	51	0	0	25	[2C 2A 3B 3C 1D 2B 1A 3A]	8	8
18	123456974	15	0	8	108	0	1	18	32	0	0	0	0	0	0	0	3	358	12	5	85	3	5	218	79	26	0	0	25	[1D 2B 1A 3A]	4	4
19	123456974	14	1	7	121	0	0	11	29	0	0	0	0	0	0	0	2	358	14	5	85	3	5	218	87	18	0	0	25	[2B 1A 3A]	3	2
20	123456974	14	1	7	134	0	0	11	17	0	0	0	0	0	0	0	1	358	15	5	85	3	5	218	94	11	0	0	25	[1A 3A]	2	2
21	123456974	13	1	8	134	0	0	10	18	0	0	0	0	0	0	0	1	358	16	5	85	3	5	218	94	11	0	0	26	[1A 3A]	2	3
22	123456974	10	4	7	135	0	0	7	21	0	0	0	0	0	0	0	1	408	17	5	85	3	5	218	94	11	0	0	26	[1A 3A]	2	3
23	123456974	9	4	7	150	0	0	6	8	0	0	0	0	0	0	0	1	408	19	5	85	3	5	218	100	5	0	0	26	[3A]	1	2
24	123456974	7	4	9	150	0	0	5	9	0	0	0	0	0	0	0	1	408	19	5	85	3	5	218	100	5	0	0	26	[3A]	1	2
25	123456974	6	5	6	168	0	0	0	0	0	0	0	0	0	0	0	0	408	19	5	85	3	5	218	105	0	0	0	26	[]	0	1
26	123456974	6	4	7	168	0	0	0	0	0	0	0	0	0	0	0	0	408	20	5	85	3	5	218	105	0	0	0	26	[]	0	1
27	123456974	6	2	9	168	0	0	0	0	0	0	0	0	0	0	0	0	408	20	5	85	3	5	218	105	0	0	0	26	[]	0	1
28	123456974	6	0	4	159	0	0	6	9	0	0	0	0	0	0	1	0	427	20	6	91	3	6	218	101	4	0	0	26	[2A]	1	1
29	123456974	4	2	4	159	0	0	4	11	0	0	0	0	0	0	0	1	482	21	6	91	3	6	218	101	4	0	0	28	[2A]	1	1
30	123456974	3	2	5	159	0	0	3	12	0	0	0	0	0	0	0	1	482	21	6	91	3	6	218	101	4	0	0	28	[2A]	1	1
31	123456974	3	2	4	160	0	0	3	12	0	0	0	0	0	0	0	1	482	25	6	91	3	6	218	101	4	0	0	28	[2A]	1	1
32	123456974	3	1	5	160	0	0	3	12	0	0	0	0	0	0	0	1	482	25	6	91	3	6	218	101	4	0	0	28	[2A]	1	1
33	123456974	3	1	5	160	0	0	3	12	0	0	0	0	0	0	0	1	482	28	6	91	3	6	218	101	4	0	0	28	[2A]	1	1
34	123456974	2	2	5	160	0	0	3	12	0	0	0	0	0	0	0	1	482	30	6	91	3	6	218	101	4	0	0	29	[2A]	1	1
