day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456829	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123456829	166	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	117	0	0	0	7	[]	0	0
3	123456829	163	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	117	0	0	0	10	[]	0	0
4	123456829	144	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	117	0	0	0	12	[]	0	3
5	123456829	119	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	117	0	0	0	17	[]	0	4
6	123456829	116	36	18	1	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	117	0	0	0	20	[]	0	7
7	123456829	114	30	22	3	0	0	1	1	0	0	0	0	0	0	2	0	98	16	2	2	0	2	218	117	0	0	0	22	[]	0	9
8	123456829	94	28	5	0	3	8	25	6	0	0	1	0	0	0	3	0	263	18	3	26	1	3	218	93	24	0	0	22	[3B 3A 3C]	3	9
9	123456829	62	52	13	0	3	5	23	11	0	0	1	0	0	0	3	0	263	19	3	26	1	3	218	93	24	0	0	23	[3B 3A 3C]	3	10
10	123456829	35	60	31	1	3	2	24	13	0	0	0	1	0	0	3	0	263	19	3	26	1	3	218	93	24	0	0	24	[3B 3A 3C]	3	11
11	123456829	17	53	43	6	4	3	27	16	0	0	0	1	0	0	1	2	279	21	3	27	1	3	218	85	32	0	0	24	[3B 3A 3C 1D]	4	11
12	123456829	11	40	57	10	4	1	26	20	0	0	0	1	0	0	1	2	297	21	3	28	1	3	218	85	32	0	0	24	[3B 3A 3C 1D]	4	11
13	123456829	11	23	26	10	4	13	49	31	0	0	0	1	0	0	3	2	371	21	5	56	1	5	218	57	60	0	0	24	[3B 3A 3C 1D 2A 3D 2C 1C]	8	11
14	123456829	11	18	29	12	4	11	49	33	0	0	0	1	0	0	3	2	371	21	5	56	1	5	218	57	60	0	0	24	[3B 3A 3C 1D 2A 3D 2C 1C]	8	12
15	123456829	6	13	13	11	4	13	62	45	0	0	0	1	0	0	2	3	425	21	5	73	1	5	218	44	73	0	0	25	[3B 3A 3C 1D 2A 3D 2C 1C 1A 1B]	10	12
16	123456829	4	13	13	11	4	11	53	57	0	0	0	1	0	0	2	4	444	21	6	74	1	6	218	44	73	0	0	25	[3B 3A 3C 1D 2A 3D 2C 1C 1A 1B]	10	12
17	123456829	2	11	16	14	4	8	48	64	0	0	0	1	0	0	2	3	444	21	6	74	1	6	218	44	73	0	0	25	[3B 3A 3C 1D 2A 3D 2C 1C 1A 1B]	10	12
18	123456829	4	10	17	48	1	3	40	45	0	0	0	1	0	0	0	4	444	21	6	74	1	6	218	68	49	0	0	25	[1D 2A 3D 2C 1C 1A 1B]	7	9
19	123456829	4	5	15	46	1	4	36	56	0	0	0	1	0	0	1	4	462	22	7	77	1	7	218	58	59	0	0	25	[1D 2A 3D 2C 1C 1A 1B 2B]	8	9
20	123456829	4	5	15	46	1	4	29	63	0	0	0	1	0	0	1	4	462	22	7	77	1	7	218	58	59	0	0	25	[1D 2A 3D 2C 1C 1A 1B 2B]	8	9
21	123456829	5	4	6	58	0	3	33	60	0	0	0	0	0	0	0	4	480	22	7	84	1	7	218	57	60	0	0	25	[2A 3D 2C 1C 1A 1B 2B 2D]	8	8
22	123456829	5	3	6	59	0	1	27	68	0	0	0	0	0	0	0	4	500	23	7	84	1	7	218	57	60	0	0	25	[2A 3D 2C 1C 1A 1B 2B 2D]	8	8
23	123456829	5	3	6	111	0	0	18	28	0	0	0	0	0	0	0	2	500	24	7	84	1	7	218	85	32	0	0	25	[1A 1B 2B 2D]	4	4
24	123456829	5	2	6	112	0	0	17	29	0	0	0	0	0	0	0	2	500	24	7	84	1	7	218	85	32	0	0	25	[1A 1B 2B 2D]	4	4
25	123456829	5	1	7	139	0	0	4	15	0	0	0	0	0	0	0	2	500	27	7	84	1	7	218	98	19	0	0	25	[2B 2D]	2	2
26	123456829	5	1	5	141	0	0	3	16	0	0	0	0	0	0	0	2	500	28	7	84	1	7	218	98	19	0	0	25	[2B 2D]	2	2
27	123456829	5	1	4	142	0	0	3	16	0	0	0	0	0	0	0	2	500	31	7	84	1	7	218	98	19	0	0	25	[2B 2D]	2	2
28	123456829	5	0	5	142	0	0	3	16	0	0	0	0	0	0	0	2	500	32	7	84	1	7	218	98	19	0	0	25	[2B 2D]	2	2
29	123456829	5	0	5	152	0	0	2	8	0	0	0	0	0	0	0	1	555	34	7	84	1	7	218	108	9	0	0	25	[2D]	1	1
30	123456829	5	0	5	152	0	0	2	8	0	0	0	0	0	0	0	1	555	35	7	84	1	7	218	108	9	0	0	25	[2D]	1	1
31	123456829	5	0	5	163	0	0	0	0	0	0	0	0	0	0	0	0	555	36	7	84	1	7	218	117	0	0	0	25	[]	0	0
32	123456829	3	2	4	164	0	0	0	0	0	0	0	0	0	0	0	0	555	38	7	84	1	7	218	117	0	0	0	26	[]	0	0
33	123456829	3	2	4	164	0	0	0	0	0	0	0	0	0	0	0	0	555	38	7	84	1	7	218	117	0	0	0	26	[]	0	0
