day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457054	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	2	[]	0	0
2	123457054	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	104	0	0	0	5	[]	0	1
3	123457054	171	10	1	1	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	218	104	0	0	0	7	[]	0	1
4	123457054	164	16	1	1	0	0	2	0	0	0	1	0	0	0	1	0	98	8	1	2	1	1	218	104	0	0	0	12	[]	0	2
5	123457054	146	30	4	2	0	0	2	0	0	0	1	0	0	0	1	0	98	9	1	2	1	1	218	104	0	0	0	14	[]	0	5
6	123457054	142	27	11	2	0	0	2	0	0	0	0	1	0	0	0	1	98	10	1	2	1	1	218	104	0	0	0	18	[]	0	4
7	123457054	138	26	15	3	0	0	1	1	0	0	0	1	0	0	0	1	98	13	1	2	1	1	218	104	0	0	0	22	[]	0	6
8	123457054	114	40	9	3	2	4	9	3	0	0	0	1	0	0	0	1	208	14	1	11	1	1	218	96	8	0	0	24	[2B]	1	6
9	123457054	78	56	14	4	2	11	15	3	0	0	0	1	0	0	1	1	246	16	2	15	1	2	218	90	14	0	0	27	[2B 2D]	2	9
10	123457054	45	66	33	7	2	8	16	5	0	0	0	1	0	0	2	1	262	20	3	15	1	3	218	90	14	0	0	28	[2B 2D]	2	9
11	123457054	29	55	24	13	2	13	36	7	0	0	0	1	0	0	5	1	319	24	6	29	1	6	218	78	26	0	0	31	[2B 2D 1A 1B]	4	11
12	123457054	10	44	19	9	2	13	54	16	0	0	2	1	2	5	6	3	357	26	7	43	3	7	218	61	37	0	6	33	[2B 2D 1A 1B 3B 3C 2A]	7	11
13	123457054	10	25	20	8	2	16	59	26	0	0	3	1	2	3	6	5	392	27	7	50	4	7	218	44	54	0	6	33	[2B 2D 1A 1B 3B 3C 2A 3D 3A]	9	12
14	123457054	10	20	24	10	2	14	54	33	0	0	3	1	2	2	6	5	392	27	7	50	4	7	218	44	54	0	6	33	[2B 2D 1A 1B 3B 3C 2A 3D 3A]	9	12
15	123457054	9	15	12	10	3	12	62	44	0	0	3	1	2	1	6	6	459	27	7	64	4	7	218	36	62	0	6	33	[2B 2D 1A 1B 3B 3C 2A 3D 3A 1C]	10	12
16	123457054	6	10	19	11	3	10	60	48	0	0	3	1	2	1	5	7	459	27	7	64	4	7	218	36	62	0	6	33	[2B 2D 1A 1B 3B 3C 2A 3D 3A 1C]	10	12
17	123457054	5	10	17	14	3	5	55	58	0	0	3	1	2	0	6	7	459	28	7	64	4	7	218	36	62	0	6	33	[2B 2D 1A 1B 3B 3C 2A 3D 3A 1C]	10	12
18	123457054	6	7	18	27	1	1	49	59	0	0	3	0	2	0	6	7	459	28	7	64	4	7	218	44	54	0	6	33	[2D 1A 1B 3B 3C 2A 3D 3A 1C]	9	11
19	123457054	5	5	18	44	1	0	36	60	0	0	3	0	2	0	5	7	459	28	7	64	4	7	218	50	48	0	6	33	[1A 1B 3B 3C 2A 3D 3A 1C]	8	11
20	123457054	5	1	10	38	1	2	40	72	0	0	3	0	2	0	5	7	491	28	7	72	4	7	218	36	62	0	6	33	[1A 1B 3B 3C 2A 3D 3A 1C 1D 2C]	10	11
21	123457054	5	0	9	68	1	0	29	59	0	0	3	0	2	0	5	5	491	28	7	72	4	7	218	48	50	0	6	33	[3B 3C 2A 3D 3A 1C 1D 2C]	8	9
22	123457054	5	2	8	110	1	0	21	37	0	0	1	0	0	0	0	1	526	29	7	72	4	7	218	65	39	0	0	33	[3D 3A 1C 1D 2C]	5	6
23	123457054	5	2	7	134	1	0	14	22	0	0	0	0	0	0	0	1	526	30	7	72	4	7	218	82	22	0	0	33	[1C 1D 2C]	3	4
24	123457054	4	2	7	135	1	0	12	24	0	0	0	0	0	0	0	1	526	32	7	72	4	7	218	82	22	0	0	33	[1C 1D 2C]	3	4
25	123457054	5	2	5	146	0	0	10	17	0	0	1	0	0	0	0	0	545	33	7	73	5	7	218	90	14	0	0	33	[1D 2C]	2	3
26	123457054	5	1	5	147	0	0	9	18	0	0	1	0	0	0	0	0	545	35	7	73	5	7	218	90	14	0	0	33	[1D 2C]	2	4
27	123457054	5	1	5	147	0	0	9	18	0	0	1	0	0	0	0	0	545	36	7	73	5	7	218	90	14	0	0	33	[1D 2C]	2	4
28	123457054	5	0	5	148	0	0	6	21	0	0	1	0	0	0	0	0	545	39	7	73	5	7	218	90	14	0	0	33	[1D 2C]	2	4
29	123457054	5	0	3	148	0	0	7	22	0	0	1	0	0	0	0	0	614	40	7	75	5	7	218	90	14	0	0	33	[1D 2C]	2	4
30	123457054	5	0	3	174	0	0	1	2	0	0	1	0	0	0	0	0	614	44	7	75	5	7	218	104	0	0	0	33	[]	0	2
31	123457054	5	0	2	175	0	0	0	3	0	0	1	0	0	0	0	0	614	45	7	75	5	7	218	104	0	0	0	33	[]	0	1
32	123457054	5	0	2	175	0	0	0	3	0	0	1	0	0	0	0	0	614	49	7	75	5	7	218	104	0	0	0	33	[]	0	1
33	123457054	5	0	2	175	0	0	0	3	0	0	0	1	0	0	0	0	614	49	7	75	5	7	218	104	0	0	0	33	[]	0	0
34	123457054	5	0	0	177	0	0	0	3	0	0	0	1	0	0	0	0	632	51	7	75	5	7	218	104	0	0	0	33	[]	0	0
35	123457054	5	0	0	179	0	0	0	2	0	0	0	0	0	0	0	0	632	52	7	75	5	7	218	104	0	0	0	33	[]	0	0
36	123457054	5	0	0	179	0	0	0	2	0	0	0	0	0	0	0	0	691	54	7	75	5	7	218	104	0	0	0	33	[]	0	0
37	123457054	5	0	0	179	0	0	0	2	0	0	0	0	0	0	0	0	691	56	7	75	5	7	218	104	0	0	0	33	[]	0	0
38	123457054	5	0	0	179	0	0	0	2	0	0	0	0	0	0	0	0	691	59	7	75	5	7	218	104	0	0	0	33	[]	0	0
39	123457054	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	691	61	7	75	5	7	218	104	0	0	0	33	[]	0	0
40	123457054	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	691	64	7	75	5	7	218	104	0	0	0	33	[]	0	0
41	123457054	4	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	691	65	7	75	5	7	218	104	0	0	0	34	[]	0	0
42	123457054	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	691	66	7	75	5	7	218	104	0	0	0	34	[]	0	0
43	123457054	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	751	69	7	75	5	7	218	104	0	0	0	34	[]	0	0
44	123457054	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	751	70	7	75	5	7	218	104	0	0	0	34	[]	0	0
45	123457054	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	751	71	7	75	5	7	218	104	0	0	0	34	[]	0	0
46	123457054	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	751	71	7	75	5	7	218	104	0	0	0	34	[]	0	0
47	123457054	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	751	73	7	75	5	7	218	104	0	0	0	34	[]	0	0
48	123457054	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	751	75	7	75	5	7	218	104	0	0	0	34	[]	0	0
49	123457054	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	751	80	7	75	5	7	218	104	0	0	0	34	[]	0	0
50	123457054	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	811	80	7	75	5	7	218	104	0	0	0	34	[]	0	0
51	123457054	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	811	80	7	75	5	7	218	104	0	0	0	34	[]	0	0
52	123457054	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	811	82	7	75	5	7	218	104	0	0	0	34	[]	0	0
53	123457054	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	811	82	7	75	5	7	218	104	0	0	0	35	[]	0	0
54	123457054	2	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	811	83	7	75	5	7	218	104	0	0	0	36	[]	0	0
55	123457054	2	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	811	83	7	75	5	7	218	104	0	0	0	36	[]	0	0
56	123457054	2	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	811	84	7	75	5	7	218	104	0	0	0	36	[]	0	0
57	123457054	2	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	871	87	7	75	5	7	218	104	0	0	0	36	[]	0	0
58	123457054	2	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	871	89	7	75	5	7	218	104	0	0	0	36	[]	0	0
59	123457054	2	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	871	90	7	75	5	7	218	104	0	0	0	36	[]	0	0
60	123457054	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	871	90	7	75	5	7	218	104	0	0	0	36	[]	0	0
