day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456865	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123456865	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	8	[]	0	0
3	123456865	169	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	10	[]	0	1
4	123456865	133	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	17	[]	0	4
5	123456865	103	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	20	[]	0	6
6	123456865	101	55	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	22	[]	0	7
7	123456865	97	33	38	2	2	3	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	218	100	8	0	0	24	[1C]	1	10
8	123456865	65	28	7	3	15	14	40	7	0	0	0	0	0	0	3	0	236	5	3	39	0	3	218	66	42	0	0	24	[1C 2A 3D 1D 2B 3B]	6	9
9	123456865	44	41	14	4	15	10	38	13	0	0	0	0	0	0	3	0	236	5	3	39	0	3	218	66	42	0	0	24	[1C 2A 3D 1D 2B 3B]	6	10
10	123456865	29	35	20	5	18	13	41	17	0	0	0	0	0	0	3	1	255	6	4	44	0	4	218	60	48	0	0	24	[1C 2A 3D 1D 2B 3B 3C]	7	10
11	123456865	17	41	25	6	18	10	40	21	0	0	0	0	0	0	3	1	255	8	4	44	0	4	218	60	48	0	0	25	[1C 2A 3D 1D 2B 3B 3C]	7	11
12	123456865	10	38	33	8	18	7	37	27	0	0	0	0	0	0	3	1	255	9	4	44	0	4	218	60	48	0	0	26	[1C 2A 3D 1D 2B 3B 3C]	7	11
13	123456865	10	19	15	6	18	17	54	37	0	0	0	0	0	0	4	2	312	9	6	64	0	6	218	40	68	0	0	26	[1C 2A 3D 1D 2B 3B 3C 1A 3A 2D]	10	11
14	123456865	10	10	11	6	18	18	53	49	0	0	0	0	0	0	5	2	331	9	7	68	0	7	218	33	75	0	0	26	[1C 2A 3D 1D 2B 3B 3C 1A 3A 2D 1B]	11	12
15	123456865	8	10	10	8	18	12	52	57	0	0	0	0	0	0	4	3	355	9	7	69	0	7	218	33	75	0	0	26	[1C 2A 3D 1D 2B 3B 3C 1A 3A 2D 1B]	11	12
16	123456865	5	9	9	12	18	8	47	66	0	0	1	0	0	0	4	3	373	11	7	69	1	7	218	33	75	0	0	29	[1C 2A 3D 1D 2B 3B 3C 1A 3A 2D 1B]	11	11
