day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457160	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123457160	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	4	[]	0	0
3	123457160	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	9	[]	0	0
4	123457160	153	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	10	[]	0	3
5	123457160	131	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	15	[]	0	3
6	123457160	125	37	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	111	0	0	0	21	[]	0	4
7	123457160	121	32	20	2	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	218	111	0	0	0	25	[]	0	7
8	123457160	96	38	6	1	1	12	22	2	0	0	0	0	0	0	1	0	233	10	1	22	0	1	218	101	10	0	0	28	[1C 2D]	2	7
9	123457160	61	65	14	1	1	7	24	5	0	0	0	0	0	0	1	0	233	14	1	22	0	1	218	101	10	0	0	30	[1C 2D]	2	10
10	123457160	40	60	36	5	1	7	18	11	0	0	0	0	0	0	1	0	233	15	1	22	0	1	218	101	10	0	0	32	[1C 2D]	2	10
11	123457160	22	66	41	12	1	5	15	16	0	0	0	0	0	0	1	0	233	16	1	22	0	1	218	101	10	0	0	35	[1C 2D]	2	11
12	123457160	11	52	32	6	1	15	29	29	0	0	0	0	0	0	4	0	303	17	4	38	0	4	218	68	43	0	0	35	[1C 2D 3C 2C 3B 2B]	6	12
