day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457208	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	105	0	0	0	5	[]	0	0
2	123457208	172	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	105	0	0	0	6	[]	0	1
3	123457208	165	14	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	218	105	0	0	0	10	[]	0	1
4	123457208	144	30	7	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	218	105	0	0	0	12	[]	0	3
5	123457208	109	54	17	1	0	0	2	1	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	105	0	0	0	17	[]	0	3
6	123457208	104	44	31	2	0	0	2	1	0	0	0	0	0	0	0	1	79	11	1	3	0	1	218	105	0	0	0	22	[]	0	8
7	123457208	103	40	30	5	0	0	4	1	0	0	1	0	0	0	0	1	98	12	1	5	1	1	218	105	0	0	0	23	[]	0	8
8	123457208	65	57	13	9	2	8	21	7	0	0	1	0	0	0	1	1	199	12	2	23	1	2	218	83	22	0	0	25	[2C 1C 3B]	3	9
9	123457208	33	74	26	9	2	8	20	9	0	0	1	0	0	0	2	1	218	13	3	24	1	3	218	83	22	0	0	27	[2C 1C 3B]	3	11
10	123457208	12	78	42	10	2	5	19	13	0	0	0	1	0	0	2	1	218	16	3	24	1	3	218	83	22	0	0	30	[2C 1C 3B]	3	12
11	123457208	6	60	64	12	2	4	16	17	0	0	0	1	0	0	2	1	218	16	3	24	1	3	218	83	22	0	0	30	[2C 1C 3B]	3	12
12	123457208	4	28	50	11	2	20	34	29	0	0	0	1	0	0	5	1	290	17	6	46	1	6	218	57	48	0	0	30	[2C 1C 3B 2D 3A 2B 1A]	7	12
13	123457208	4	5	24	8	2	28	65	38	0	0	1	1	0	0	7	2	366	18	9	75	2	9	218	29	76	0	0	30	[2C 1C 3B 2D 3A 2B 1A 1B 1D 2A 3D]	11	12
14	123457208	3	4	26	8	2	24	59	48	0	0	0	2	0	0	6	3	366	18	9	75	2	9	218	29	76	0	0	31	[2C 1C 3B 2D 3A 2B 1A 1B 1D 2A 3D]	11	12
15	123457208	3	2	12	8	2	16	66	65	0	0	0	2	0	0	3	6	389	18	9	87	2	9	218	25	80	0	0	31	[2C 1C 3B 2D 3A 2B 1A 1B 1D 2A 3D 3C]	12	12
16	123457208	3	0	12	10	2	13	62	72	0	0	0	2	0	0	3	6	389	18	9	87	2	9	218	25	80	0	0	31	[2C 1C 3B 2D 3A 2B 1A 1B 1D 2A 3D 3C]	12	12
17	123457208	3	0	9	13	2	8	61	78	0	0	0	2	0	0	3	6	389	18	9	87	2	9	218	25	80	0	0	31	[2C 1C 3B 2D 3A 2B 1A 1B 1D 2A 3D 3C]	12	12
18	123457208	4	1	9	49	0	4	49	60	0	0	0	2	0	0	3	4	389	22	9	87	2	9	218	47	58	0	0	32	[2D 3A 2B 1A 1B 1D 2A 3D 3C]	9	9
19	123457208	4	1	9	49	0	3	42	68	0	0	0	2	0	0	3	4	389	23	9	87	2	9	218	47	58	0	0	32	[2D 3A 2B 1A 1B 1D 2A 3D 3C]	9	8
