day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456926	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123456926	163	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	119	0	0	0	8	[]	0	0
3	123456926	154	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	119	0	0	0	10	[]	0	1
4	123456926	138	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	119	0	0	0	13	[]	0	2
5	123456926	103	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	119	0	0	0	18	[]	0	6
6	123456926	95	34	25	4	3	4	4	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	218	112	7	0	0	23	[2B]	1	7
7	123456926	89	23	23	9	6	6	10	2	0	0	0	0	0	0	2	1	117	5	3	9	0	3	218	104	15	0	0	26	[2B 2D]	2	10
8	123456926	63	39	16	9	7	10	16	7	0	0	1	0	0	0	1	2	238	9	3	18	1	3	218	97	22	0	0	27	[2B 2D 1C]	3	10
9	123456926	39	44	23	9	11	10	21	9	0	0	1	0	0	0	2	2	255	10	4	21	1	4	218	91	28	0	0	28	[2B 2D 1C 1D]	4	10
10	123456926	35	34	35	11	11	7	22	11	0	0	1	0	0	0	2	2	255	10	4	21	1	4	218	91	28	0	0	29	[2B 2D 1C 1D]	4	10
11	123456926	33	32	36	14	11	4	22	14	0	0	1	0	0	0	2	2	255	10	4	21	1	4	218	91	28	0	0	29	[2B 2D 1C 1D]	4	10
12	123456926	22	33	42	18	11	2	23	15	0	0	0	1	0	0	2	2	255	10	4	21	1	4	218	91	28	0	0	29	[2B 2D 1C 1D]	4	10
13	123456926	20	17	28	16	11	4	33	27	1	4	4	1	0	0	3	2	330	12	5	36	2	5	218	68	44	7	0	30	[2B 2D 1C 1D 2A 1A 2C]	7	10
14	123456926	20	11	15	9	11	6	42	39	1	3	5	1	0	0	6	2	387	13	8	47	2	8	218	52	60	7	0	30	[2B 2D 1C 1D 2A 1A 2C 3D 3C]	9	10
15	123456926	16	9	10	7	11	8	43	49	1	2	5	2	0	0	5	3	419	14	8	53	2	8	218	45	67	7	0	31	[2B 2D 1C 1D 2A 1A 2C 3D 3C 3A]	10	10
16	123456926	17	9	10	19	8	7	26	58	1	1	4	4	0	0	5	2	419	16	8	53	2	8	218	52	60	7	0	31	[2D 1C 1D 2A 1A 2C 3D 3C 3A]	9	9
17	123456926	16	9	13	29	5	7	25	51	1	0	5	4	0	0	4	2	419	17	8	53	2	8	218	60	52	7	0	31	[1C 1D 2A 1A 2C 3D 3C 3A]	8	10
18	123456926	11	12	15	43	4	6	19	46	1	0	3	5	0	0	4	2	419	18	8	53	2	8	218	67	45	7	0	32	[1D 2A 1A 2C 3D 3C 3A]	7	9
19	123456926	12	9	12	51	0	7	19	48	1	0	2	6	0	0	2	2	437	18	8	58	2	8	218	66	46	7	0	33	[2A 1A 2C 3D 3C 3A 3B]	7	8
20	123456926	12	7	14	51	0	5	19	50	1	0	2	6	0	0	1	3	437	21	8	58	2	8	218	66	46	7	0	33	[2A 1A 2C 3D 3C 3A 3B]	7	7
21	123456926	12	6	15	51	0	3	18	53	1	0	1	7	0	0	1	3	437	21	8	58	2	8	218	66	46	7	0	33	[2A 1A 2C 3D 3C 3A 3B]	7	7
22	123456926	11	2	9	51	0	6	24	54	1	0	1	7	0	0	2	3	476	21	9	64	2	9	218	57	55	7	0	33	[2A 1A 2C 3D 3C 3A 3B 1B]	8	8
23	123456926	8	5	10	87	0	4	19	34	0	0	0	0	0	0	2	2	476	21	9	64	2	9	218	80	39	0	0	33	[3D 3C 3A 3B 1B]	5	6
24	123456926	6	6	10	112	0	1	14	20	0	0	0	0	0	0	1	1	476	23	9	64	2	9	218	96	23	0	0	33	[3A 3B 1B]	3	5
25	123456926	5	6	10	126	0	1	9	12	0	0	0	0	0	0	1	1	476	24	9	64	2	9	218	103	16	0	0	33	[3B 1B]	2	5
26	123456926	5	4	9	127	0	0	11	12	0	0	0	0	0	0	1	2	495	24	10	65	2	10	218	103	16	0	0	33	[3B 1B]	2	5
