day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457029	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	102	0	0	0	4	[]	0	0
2	123457029	170	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	9	[]	0	1
3	123457029	141	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	11	[]	0	5
4	123457029	102	57	12	1	5	6	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	218	98	4	0	0	18	[1D]	1	6
5	123457029	77	61	19	1	6	10	11	1	0	0	0	0	0	0	1	1	98	7	2	9	0	2	218	92	10	0	0	21	[1D 3B]	2	7
6	123457029	76	38	27	3	6	14	17	4	0	0	0	0	0	0	2	1	117	9	3	13	0	3	218	86	16	0	0	22	[1D 3B 2A]	3	8
7	123457029	73	35	28	8	6	7	22	6	0	0	0	0	0	0	2	1	117	10	3	13	0	3	218	86	16	0	0	25	[1D 3B 2A]	3	8
8	123457029	59	26	12	3	8	18	39	20	0	0	0	0	0	0	2	1	255	10	3	35	0	3	218	68	34	0	0	26	[1D 3B 2A 1C 2C 2D]	6	10
9	123457029	41	37	15	6	8	12	43	22	0	0	0	0	0	0	3	1	273	11	4	35	0	4	218	68	34	0	0	28	[1D 3B 2A 1C 2C 2D]	6	11
10	123457029	29	25	13	8	8	24	40	35	0	0	0	0	0	0	5	1	311	11	6	45	0	6	218	52	50	0	0	31	[1D 3B 2A 1C 2C 2D 2B 3D]	8	12
11	123457029	15	30	22	8	8	18	38	43	0	0	0	0	0	0	5	1	311	12	6	45	0	6	218	52	50	0	0	31	[1D 3B 2A 1C 2C 2D 2B 3D]	8	12
12	123457029	8	30	24	13	8	12	41	46	0	0	0	0	0	0	5	1	311	13	6	45	0	6	218	52	50	0	0	31	[1D 3B 2A 1C 2C 2D 2B 3D]	8	12
13	123457029	7	16	26	14	9	9	48	53	0	0	0	0	0	0	5	1	348	13	6	49	0	6	218	46	56	0	0	31	[1D 3B 2A 1C 2C 2D 2B 3D 1B]	9	12
14	123457029	11	9	33	26	4	8	40	52	0	0	0	0	0	0	5	0	348	13	6	49	0	6	218	50	52	0	0	32	[3B 2A 1C 2C 2D 2B 3D 1B]	8	11
15	123457029	7	6	10	31	6	10	51	62	0	0	0	0	0	0	4	1	422	16	7	66	0	7	218	36	66	0	0	32	[2A 1C 2C 2D 2B 3D 1B 1A 3A 3C]	10	10
16	123457029	6	5	10	47	6	7	49	54	0	0	0	0	0	0	3	1	422	18	7	66	0	7	218	42	60	0	0	32	[1C 2C 2D 2B 3D 1B 1A 3A 3C]	9	9
17	123457029	3	4	13	48	6	1	50	59	0	0	0	0	0	0	3	1	422	18	7	66	0	7	218	42	60	0	0	33	[1C 2C 2D 2B 3D 1B 1A 3A 3C]	9	10
18	123457029	3	4	14	89	4	0	33	37	0	0	0	0	0	0	3	1	422	18	7	66	0	7	218	60	42	0	0	33	[2B 3D 1B 1A 3A 3C]	6	8
19	123457029	3	1	16	89	4	0	26	44	0	0	0	0	0	0	4	1	441	19	8	66	0	8	218	60	42	0	0	33	[2B 3D 1B 1A 3A 3C]	6	9
20	123457029	3	1	13	116	4	0	14	34	0	0	0	0	0	0	3	0	441	23	8	66	0	8	218	76	26	0	0	33	[1B 1A 3A 3C]	4	6
21	123457029	3	0	14	116	4	0	14	34	0	0	0	0	0	0	3	0	441	23	8	66	0	8	218	76	26	0	0	33	[1B 1A 3A 3C]	4	6
22	123457029	3	0	12	118	4	0	12	36	0	0	0	0	0	0	3	0	480	25	8	66	0	8	218	76	26	0	0	33	[1B 1A 3A 3C]	4	6
23	123457029	4	0	10	133	3	0	6	30	0	0	0	0	0	0	1	1	480	26	8	66	0	8	218	82	20	0	0	33	[1A 3A 3C]	3	5
24	123457029	3	1	9	134	3	0	6	30	0	0	0	0	0	0	1	1	499	28	8	66	0	8	218	82	20	0	0	34	[1A 3A 3C]	3	5
25	123457029	6	0	10	171	0	0	0	0	0	0	0	0	0	0	1	0	499	32	8	66	0	8	218	102	0	0	0	34	[]	0	3
26	123457029	5	1	8	173	0	0	0	0	0	0	0	0	0	0	1	0	499	33	8	66	0	8	218	102	0	0	0	35	[]	0	2
27	123457029	5	1	7	174	0	0	0	0	0	0	0	0	0	0	1	0	499	36	8	66	0	8	218	102	0	0	0	35	[]	0	2
28	123457029	5	1	7	174	0	0	0	0	0	0	0	0	0	0	0	1	499	38	8	66	0	8	218	102	0	0	0	35	[]	0	1
29	123457029	5	1	6	176	0	0	0	0	0	0	0	0	0	0	0	0	559	40	8	66	0	8	218	102	0	0	0	35	[]	0	1
30	123457029	5	1	5	177	0	0	0	0	0	0	0	0	0	0	0	0	559	40	8	66	0	8	218	102	0	0	0	35	[]	0	1
31	123457029	5	1	5	177	0	0	0	0	0	0	0	0	0	0	0	0	559	41	8	66	0	8	218	102	0	0	0	35	[]	0	1
32	123457029	5	1	5	177	0	0	0	0	0	0	0	0	0	0	0	0	559	46	8	66	0	8	218	102	0	0	0	35	[]	0	1
33	123457029	5	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	559	47	8	66	0	8	218	102	0	0	0	35	[]	0	1
34	123457029	4	2	3	179	0	0	0	0	0	0	0	0	0	0	0	0	559	48	8	66	0	8	218	102	0	0	0	36	[]	0	1
35	123457029	3	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	559	49	8	66	0	8	218	102	0	0	0	37	[]	0	2
36	123457029	3	2	3	179	0	0	1	0	0	0	0	0	0	0	0	0	638	49	8	67	0	8	218	102	0	0	0	37	[]	0	2
37	123457029	2	3	3	179	0	0	1	0	0	0	0	0	0	0	0	0	638	52	8	67	0	8	218	102	0	0	0	38	[]	0	2
38	123457029	2	1	5	179	0	0	1	0	0	0	0	0	0	0	0	0	638	57	8	67	0	8	218	102	0	0	0	38	[]	0	2
39	123457029	2	1	4	180	0	0	1	0	0	0	0	0	0	0	0	0	638	58	8	67	0	8	218	102	0	0	0	38	[]	0	2
40	123457029	2	1	4	180	0	0	1	0	0	0	0	0	0	0	0	0	638	61	8	67	0	8	218	102	0	0	0	38	[]	0	2
41	123457029	2	1	4	180	0	0	1	0	0	0	0	0	0	0	0	0	638	62	8	67	0	8	218	102	0	0	0	38	[]	0	2
42	123457029	2	1	2	182	0	0	1	0	0	0	0	0	0	0	0	0	638	65	8	67	0	8	218	102	0	0	0	38	[]	0	2
43	123457029	2	1	2	182	0	0	1	0	0	0	0	0	0	0	0	0	697	66	8	67	0	8	218	102	0	0	0	38	[]	0	2
44	123457029	2	1	2	182	0	0	1	0	0	0	0	0	0	0	0	0	697	70	8	67	0	8	218	102	0	0	0	38	[]	0	2
45	123457029	2	1	2	182	0	0	1	0	0	0	0	0	0	0	0	0	697	71	8	67	0	8	218	102	0	0	0	38	[]	0	2
46	123457029	2	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	697	75	8	67	0	8	218	102	0	0	0	38	[]	0	1
47	123457029	2	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	697	75	8	67	0	8	218	102	0	0	0	38	[]	0	2
48	123457029	2	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	697	78	8	67	0	8	218	102	0	0	0	38	[]	0	2
49	123457029	2	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	697	80	8	67	0	8	218	102	0	0	0	38	[]	0	2
50	123457029	2	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	776	81	9	67	0	9	218	102	0	0	0	38	[]	0	2
51	123457029	2	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	776	86	9	67	0	9	218	102	0	0	0	38	[]	0	2
52	123457029	2	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	776	87	9	67	0	9	218	102	0	0	0	38	[]	0	2
53	123457029	2	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	776	87	9	67	0	9	218	102	0	0	0	38	[]	0	2
54	123457029	2	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	776	90	9	67	0	9	218	102	0	0	0	38	[]	0	2
55	123457029	2	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	776	92	9	67	0	9	218	102	0	0	0	38	[]	0	2
56	123457029	2	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	776	93	9	67	0	9	218	102	0	0	0	38	[]	0	2
57	123457029	2	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	836	99	9	67	0	9	218	102	0	0	0	38	[]	0	2
58	123457029	2	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	836	101	9	67	0	9	218	102	0	0	0	38	[]	0	2
59	123457029	2	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	836	102	9	67	0	9	218	102	0	0	0	38	[]	0	1
60	123457029	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	836	103	9	67	0	9	218	102	0	0	0	38	[]	0	0
