day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457170	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	99	0	0	0	4	[]	0	0
2	123457170	172	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	99	0	0	0	7	[]	0	2
3	123457170	158	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	99	0	0	0	13	[]	0	3
4	123457170	134	44	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	99	0	0	0	18	[]	0	5
5	123457170	102	66	17	4	0	0	0	0	0	0	0	0	0	0	1	1	98	7	2	0	0	2	218	99	0	0	0	23	[]	0	6
6	123457170	101	48	32	8	0	0	0	0	0	0	0	0	0	0	1	1	98	8	2	0	0	2	218	99	0	0	0	24	[]	0	7
7	123457170	96	33	35	10	4	3	7	0	0	0	0	0	0	0	2	1	117	11	3	7	0	3	218	94	5	0	0	25	[2B]	1	10
8	123457170	51	64	20	6	4	5	29	8	0	0	0	0	0	0	2	2	282	13	4	31	0	4	218	80	19	0	0	28	[2B 1B 3B]	3	10
9	123457170	23	78	31	9	4	5	24	13	0	0	0	0	0	0	2	2	282	15	4	31	0	4	218	80	19	0	0	31	[2B 1B 3B]	3	12
10	123457170	17	52	37	8	4	11	37	20	0	0	0	0	0	0	3	2	320	15	5	42	0	5	218	68	31	0	0	31	[2B 1B 3B 1D 2C]	5	12
11	123457170	11	45	30	13	4	13	42	27	0	0	0	0	0	0	3	3	339	15	6	48	0	6	218	63	36	0	0	31	[2B 1B 3B 1D 2C 3A]	6	12
12	123457170	8	35	36	20	4	9	42	31	0	0	0	0	0	0	2	4	339	15	6	48	0	6	218	63	36	0	0	31	[2B 1B 3B 1D 2C 3A]	6	12
13	123457170	7	22	23	27	5	12	48	42	0	0	0	0	0	0	2	3	392	15	6	59	0	6	218	47	52	0	0	31	[2B 1B 3B 1D 2C 3A 1C 3C]	8	12
14	123457170	7	12	15	25	5	11	57	52	0	0	0	0	0	0	4	3	430	15	8	70	0	8	218	43	56	0	0	31	[2B 1B 3B 1D 2C 3A 1C 3C 1A]	9	12
15	123457170	7	7	10	23	5	9	58	65	0	0	0	0	0	0	2	5	461	16	8	74	0	8	218	36	63	0	0	31	[2B 1B 3B 1D 2C 3A 1C 3C 1A 2A]	10	12
16	123457170	7	5	12	23	5	4	49	79	0	0	0	0	0	0	1	6	461	17	8	74	0	8	218	36	63	0	0	31	[2B 1B 3B 1D 2C 3A 1C 3C 1A 2A]	10	12
17	123457170	10	4	12	36	1	1	46	75	0	0	0	0	0	0	1	5	461	17	8	74	0	8	218	41	58	0	0	31	[1B 3B 1D 2C 3A 1C 3C 1A 2A]	9	11
18	123457170	9	5	9	65	1	1	40	55	0	0	0	0	0	0	1	5	461	17	8	74	0	8	218	55	44	0	0	31	[1D 2C 3A 1C 3C 1A 2A]	7	9
19	123457170	8	3	8	62	1	1	38	64	0	0	0	0	0	0	1	5	477	18	8	76	0	8	218	46	53	0	0	31	[1D 2C 3A 1C 3C 1A 2A 2D]	8	10
20	123457170	8	2	7	91	1	1	26	51	0	0	0	0	0	0	1	3	494	22	8	77	0	8	218	58	41	0	0	31	[3A 1C 3C 1A 2A 2D]	6	8
21	123457170	8	2	7	106	1	0	23	41	0	0	0	0	0	0	0	3	494	24	8	77	0	8	218	63	36	0	0	31	[1C 3C 1A 2A 2D]	5	7
22	123457170	7	3	4	108	1	0	19	46	0	0	0	0	0	0	0	3	545	26	8	78	0	8	218	63	36	0	0	31	[1C 3C 1A 2A 2D]	5	7
23	123457170	7	3	5	131	0	0	15	27	0	0	0	0	0	0	0	3	545	28	8	78	0	8	218	79	20	0	0	31	[1A 2A 2D]	3	5
24	123457170	7	3	4	148	0	0	10	17	0	0	0	0	0	0	0	2	545	28	8	78	0	8	218	83	16	0	0	31	[2A 2D]	2	4
25	123457170	6	4	3	165	0	0	6	6	0	0	0	0	0	0	0	1	545	30	8	78	0	8	218	90	9	0	0	32	[2D]	1	2
26	123457170	5	4	4	165	0	0	6	6	0	0	0	0	0	0	0	1	545	30	8	78	0	8	218	90	9	0	0	32	[2D]	1	2
27	123457170	4	4	3	165	0	0	8	6	0	0	0	0	0	0	0	1	564	31	8	80	0	8	218	90	9	0	0	33	[2D]	1	2
28	123457170	4	3	3	166	0	0	6	8	0	0	0	0	0	0	0	1	564	34	8	80	0	8	218	90	9	0	0	33	[2D]	1	3
29	123457170	4	2	4	177	0	0	3	1	0	0	0	0	0	0	0	0	621	36	8	80	0	8	218	99	0	0	0	33	[]	0	2
30	123457170	4	1	4	179	0	0	1	2	0	0	0	0	0	0	0	0	621	39	8	80	0	8	218	99	0	0	0	33	[]	0	2
31	123457170	3	1	5	179	0	0	0	3	0	0	0	0	0	0	0	0	621	39	8	80	0	8	218	99	0	0	0	34	[]	0	1
32	123457170	3	1	4	180	0	0	0	2	0	0	0	0	0	0	1	0	640	43	9	80	0	9	218	99	0	0	0	34	[]	0	1
33	123457170	3	1	4	180	0	0	0	2	0	0	0	0	0	0	1	0	640	45	9	80	0	9	218	99	0	0	0	34	[]	0	1
34	123457170	3	1	3	181	0	0	0	2	0	0	0	0	0	0	1	0	640	49	9	80	0	9	218	99	0	0	0	34	[]	0	1
35	123457170	3	0	4	181	0	0	0	2	0	0	0	0	0	0	1	0	640	50	9	80	0	9	218	99	0	0	0	34	[]	0	1
36	123457170	3	0	4	181	0	0	0	2	0	0	0	0	0	0	1	0	699	51	9	80	0	9	218	99	0	0	0	34	[]	0	1
37	123457170	2	1	4	183	0	0	0	0	0	0	0	0	0	0	1	0	699	55	9	80	0	9	218	99	0	0	0	35	[]	0	1
38	123457170	2	1	3	184	0	0	0	0	0	0	0	0	0	0	0	1	699	55	9	80	0	9	218	99	0	0	0	35	[]	0	0
39	123457170	2	1	3	184	0	0	0	0	0	0	0	0	0	0	0	1	699	56	9	80	0	9	218	99	0	0	0	35	[]	0	0
