day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456895	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123456895	165	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	8	[]	0	2
3	123456895	147	31	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	107	0	0	0	10	[]	0	3
4	123456895	138	23	3	1	1	7	6	1	0	0	0	0	0	0	3	0	116	9	3	6	0	3	218	102	5	0	0	13	[1A]	1	3
5	123456895	97	55	12	1	1	4	7	3	0	0	0	0	0	0	3	0	116	9	3	6	0	3	218	102	5	0	0	15	[1A]	1	7
6	123456895	95	35	19	2	1	8	12	6	0	0	0	0	0	0	5	0	154	10	5	12	0	5	218	94	13	0	0	17	[1A 1C]	2	8
7	123456895	88	21	23	3	5	11	16	9	0	0	1	0	0	0	6	0	190	14	6	17	1	6	218	89	18	0	0	20	[1A 1C 2D]	3	9
8	123456895	60	36	14	2	7	11	32	14	0	0	1	0	0	0	5	1	264	15	6	32	1	6	218	75	32	0	0	20	[1A 1C 2D 3A 1B]	5	9
9	123456895	42	39	25	3	7	8	34	17	0	0	0	1	0	0	6	1	283	16	7	34	1	7	218	75	32	0	0	20	[1A 1C 2D 3A 1B]	5	10
10	123456895	26	44	27	9	7	4	34	23	0	0	0	1	0	0	7	1	302	16	8	36	1	8	218	75	32	0	0	20	[1A 1C 2D 3A 1B]	5	11
11	123456895	14	38	20	10	9	12	42	27	0	0	2	1	0	0	6	2	337	18	8	44	3	8	218	62	45	0	0	20	[1A 1C 2D 3A 1B 2A 3B]	7	12
12	123456895	7	31	27	14	9	8	41	34	0	0	2	1	0	0	4	5	356	18	9	46	3	9	218	62	45	0	0	20	[1A 1C 2D 3A 1B 2A 3B]	7	12
13	123456895	7	23	23	9	9	6	49	44	0	0	1	2	0	0	4	6	375	18	10	55	3	10	218	59	48	0	0	20	[1A 1C 2D 3A 1B 2A 3B 3D]	8	12
14	123456895	8	16	20	25	8	5	45	44	0	0	1	2	0	0	3	6	392	18	10	60	3	10	218	55	52	0	0	20	[1C 2D 3A 1B 2A 3B 3D 2B]	8	11
15	123456895	5	1	8	23	11	16	45	61	0	0	1	2	0	0	4	6	453	18	11	72	3	11	218	33	74	0	0	20	[1C 2D 3A 1B 2A 3B 3D 2B 3C 2C 1D]	11	11
16	123456895	5	1	7	36	11	13	35	63	0	0	0	3	0	0	3	6	453	18	11	72	3	11	218	41	66	0	0	20	[2D 3A 1B 2A 3B 3D 2B 3C 2C 1D]	10	10
17	123456895	7	2	7	48	7	9	36	57	0	0	0	3	0	0	1	6	453	18	11	72	3	11	218	46	61	0	0	20	[3A 1B 2A 3B 3D 2B 3C 2C 1D]	9	9
18	123456895	6	5	5	74	5	4	27	49	0	0	0	3	0	0	1	4	453	19	11	72	3	11	218	60	47	0	0	21	[2A 3B 3D 2B 3C 2C 1D]	7	7
19	123456895	5	3	7	75	5	3	26	51	0	0	0	3	0	0	1	4	453	20	11	72	3	11	218	60	47	0	0	21	[2A 3B 3D 2B 3C 2C 1D]	7	7
20	123456895	4	2	8	76	5	0	24	56	0	0	0	3	0	0	1	4	453	20	11	72	3	11	218	60	47	0	0	22	[2A 3B 3D 2B 3C 2C 1D]	7	8
21	123456895	6	1	6	104	3	0	17	41	0	0	0	0	0	0	1	4	453	20	11	72	3	11	218	73	34	0	0	22	[3D 2B 3C 2C 1D]	5	8
22	123456895	5	2	2	104	3	0	17	45	0	0	0	0	0	0	0	5	545	22	11	76	3	11	218	73	34	0	0	23	[3D 2B 3C 2C 1D]	5	8
23	123456895	5	0	3	122	3	0	13	33	0	0	0	0	0	0	0	4	545	23	11	76	3	11	218	76	31	0	0	23	[2B 3C 2C 1D]	4	7
24	123456895	5	0	2	134	3	0	10	26	0	0	0	0	0	0	0	3	545	25	11	76	3	11	218	85	22	0	0	23	[3C 2C 1D]	3	6
25	123456895	8	0	2	169	0	0	4	0	0	0	0	0	0	0	0	0	545	25	11	76	3	11	218	107	0	0	0	23	[]	0	3
26	123456895	8	0	2	169	0	0	4	0	0	0	0	0	0	0	0	0	545	29	11	76	3	11	218	107	0	0	0	23	[]	0	3
