day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457020	162	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	121	0	0	0	7	[]	0	0
2	123457020	146	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	121	0	0	0	10	[]	0	2
3	123457020	130	33	4	0	0	0	1	0	0	0	1	0	0	0	0	0	79	11	0	1	1	0	218	121	0	0	0	11	[]	0	4
4	123457020	119	25	4	0	3	5	10	0	0	0	1	1	0	0	1	0	117	14	1	10	2	1	218	116	5	0	0	12	[2C]	1	4
5	123457020	106	34	8	0	3	3	8	4	0	0	0	2	0	0	0	1	117	15	1	10	2	1	218	116	5	0	0	14	[2C]	1	5
6	123457020	105	23	19	1	3	3	5	7	0	0	0	2	0	0	0	1	117	16	1	10	2	1	218	116	5	0	0	15	[2C]	1	8
7	123457020	103	19	22	4	3	2	6	7	0	0	0	2	0	0	0	1	117	18	1	10	2	1	218	116	5	0	0	17	[2C]	1	8
8	123457020	84	27	16	5	3	2	14	8	0	0	0	2	4	0	3	1	240	21	2	19	2	2	218	107	5	0	9	21	[2C 3D]	2	9
9	123457020	62	40	23	7	3	2	12	10	0	0	0	2	4	0	3	1	240	23	2	19	2	2	218	107	5	0	9	23	[2C 3D]	2	10
10	123457020	42	48	29	10	3	1	14	11	0	0	0	2	4	0	4	1	259	24	3	21	2	3	218	107	5	0	9	24	[2C 3D]	2	11
11	123457020	30	46	35	14	3	0	16	13	0	0	0	2	4	0	5	1	278	25	4	24	2	4	218	107	5	0	9	25	[2C 3D]	2	11
12	123457020	18	43	44	20	3	0	14	15	0	0	0	2	4	0	3	3	278	27	4	24	2	4	218	107	5	0	9	26	[2C 3D]	2	11
13	123457020	18	13	28	23	3	16	33	22	0	0	0	1	4	0	4	4	366	27	6	41	2	6	218	79	33	0	9	26	[2C 3D 1C 1D 3B 3C]	6	11
14	123457020	21	8	26	34	0	12	31	24	0	0	0	1	4	0	5	3	382	28	7	44	2	7	218	75	37	0	9	26	[3D 1C 1D 3B 3C 3A]	6	10
15	123457020	19	6	9	29	2	7	45	38	0	0	0	1	4	0	5	4	461	28	8	57	2	8	218	59	53	0	9	26	[3D 1C 1D 3B 3C 3A 2B 2A]	8	9
16	123457020	18	4	5	30	2	7	40	49	0	0	0	1	4	0	3	6	477	28	8	58	2	8	218	49	63	0	9	27	[3D 1C 1D 3B 3C 3A 2B 2A 2D]	9	9
17	123457020	13	7	6	31	2	5	37	54	0	0	0	1	4	0	3	6	477	29	8	58	2	8	218	49	63	0	9	27	[3D 1C 1D 3B 3C 3A 2B 2A 2D]	9	11
18	123457020	12	11	7	38	2	4	33	56	0	0	0	0	0	0	2	4	477	30	8	58	2	8	218	58	63	0	0	27	[1C 1D 3B 3C 3A 2B 2A 2D]	8	11
19	123457020	11	8	8	41	2	2	32	59	0	0	0	0	0	0	2	4	477	30	8	58	2	8	218	58	63	0	0	27	[1C 1D 3B 3C 3A 2B 2A 2D]	8	11
20	123457020	9	2	5	41	4	4	32	65	0	0	0	0	0	0	3	4	512	31	9	63	2	9	218	49	72	0	0	27	[1C 1D 3B 3C 3A 2B 2A 2D 1B]	9	11
21	123457020	9	1	6	41	4	1	31	69	0	0	0	0	0	0	2	5	512	32	9	63	2	9	218	49	72	0	0	27	[1C 1D 3B 3C 3A 2B 2A 2D 1B]	9	10
22	123457020	8	1	6	42	4	1	24	76	0	0	0	0	0	0	2	5	525	32	9	63	2	9	218	49	72	0	0	27	[1C 1D 3B 3C 3A 2B 2A 2D 1B]	9	10
23	123457020	8	1	6	94	4	0	12	39	0	0	0	0	0	0	2	3	525	36	9	63	2	9	218	77	44	0	0	27	[3A 2B 2A 2D 1B]	5	6
24	123457020	7	2	6	105	4	0	11	31	0	0	0	0	0	0	1	2	525	37	9	63	2	9	218	86	35	0	0	28	[2B 2A 2D 1B]	4	6
25	123457020	9	1	5	133	2	0	5	12	0	0	0	0	0	0	0	2	525	37	9	63	2	9	218	102	19	0	0	28	[2D 1B]	2	4
26	123457020	9	1	5	143	2	0	2	6	0	0	0	0	0	0	0	1	525	39	9	63	2	9	218	112	9	0	0	28	[1B]	1	3
