day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457005	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	7	[]	0	0
2	123457005	174	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	101	0	0	0	11	[]	0	1
3	123457005	142	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	101	0	0	0	17	[]	0	4
4	123457005	92	79	14	0	0	0	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	218	101	0	0	0	20	[]	0	8
5	123457005	43	104	33	1	0	0	6	0	0	0	1	0	0	0	1	0	98	10	1	6	1	1	218	101	0	0	0	23	[]	0	10
6	123457005	43	82	50	6	0	0	5	1	0	0	0	1	0	0	1	0	98	13	1	6	1	1	218	101	0	0	0	23	[]	0	12
7	123457005	36	57	60	13	5	4	10	1	0	0	0	1	0	0	2	0	117	15	2	11	1	2	218	96	5	0	0	25	[3C]	1	12
8	123457005	13	11	11	6	23	34	73	15	0	0	0	1	0	0	2	0	314	16	2	72	1	2	218	29	72	0	0	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	11	12
9	123457005	11	8	13	9	23	29	72	21	0	0	0	1	0	0	2	0	314	16	2	72	1	2	218	29	72	0	0	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	11	12
10	123457005	11	6	11	13	23	17	73	32	0	0	0	1	0	0	2	0	314	16	2	72	1	2	218	29	72	0	0	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	11	12
11	123457005	11	4	12	14	23	14	69	39	0	0	0	1	0	0	2	0	314	16	2	72	1	2	218	29	72	0	0	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	11	12
12	123457005	10	3	12	16	23	8	64	50	0	0	0	1	0	0	1	1	314	16	2	72	1	2	218	29	72	0	0	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	11	12
13	123457005	10	0	12	19	23	5	57	60	0	0	0	1	0	0	1	1	314	16	2	72	1	2	218	29	72	0	0	26	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	11	12
14	123457005	9	1	9	22	23	2	54	66	0	0	0	1	0	0	1	1	314	16	2	72	1	2	218	29	72	0	0	27	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	11	12
15	123457005	9	0	9	23	23	2	46	74	0	0	0	1	0	0	1	1	319	16	2	72	1	2	218	29	72	0	0	27	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	11	12
16	123457005	9	0	6	26	23	2	43	77	0	0	0	1	0	0	1	1	319	16	2	72	1	2	218	29	72	0	0	27	[3C 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	11	12
17	123457005	14	0	4	38	18	0	33	80	0	0	0	1	0	0	0	1	319	16	2	72	1	2	218	34	67	0	0	27	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	10	11
18	123457005	29	3	4	153	0	0	0	0	0	0	0	0	0	0	0	0	319	17	2	72	1	2	218	101	0	0	0	27	[]	0	1
19	123457005	26	5	5	153	0	0	0	0	0	0	0	0	0	0	0	0	319	20	2	72	1	2	218	101	0	0	0	27	[]	0	2
20	123457005	25	5	6	153	0	0	0	0	0	0	0	0	0	0	0	0	319	22	2	72	1	2	218	101	0	0	0	28	[]	0	2
21	123457005	25	5	6	153	0	0	0	0	0	0	0	0	0	0	0	0	319	23	2	72	1	2	218	101	0	0	0	28	[]	0	2
22	123457005	21	7	8	153	0	0	0	0	0	0	0	0	0	0	0	0	379	26	2	72	1	2	218	101	0	0	0	28	[]	0	3
23	123457005	17	8	10	154	0	0	0	0	0	0	0	0	0	0	0	0	379	30	2	72	1	2	218	101	0	0	0	28	[]	0	3
24	123457005	17	6	12	154	0	0	0	0	0	0	0	0	0	0	0	0	379	31	2	72	1	2	218	101	0	0	0	28	[]	0	3
25	123457005	14	8	11	156	0	0	0	0	0	0	0	0	0	0	0	0	379	31	2	72	1	2	218	101	0	0	0	28	[]	0	3
26	123457005	11	8	13	157	0	0	0	0	0	0	0	0	0	0	0	0	379	33	2	72	1	2	218	101	0	0	0	29	[]	0	5
27	123457005	11	5	15	158	0	0	0	0	0	0	0	0	0	0	0	0	379	33	2	72	1	2	218	101	0	0	0	29	[]	0	6
28	123457005	11	4	10	164	0	0	0	0	0	0	0	0	0	0	0	0	379	34	2	72	1	2	218	101	0	0	0	29	[]	0	6
29	123457005	8	4	9	165	0	0	3	0	0	0	0	0	0	0	0	0	458	37	2	75	1	2	218	101	0	0	0	30	[]	0	5
30	123457005	7	5	8	166	0	0	3	0	0	0	0	0	0	0	0	0	458	38	2	75	1	2	218	101	0	0	0	30	[]	0	5
31	123457005	6	4	10	166	0	0	3	0	0	0	0	0	0	0	0	0	458	39	2	75	1	2	218	101	0	0	0	30	[]	0	6
32	123457005	4	6	7	167	0	0	4	0	0	0	0	0	0	0	1	0	477	40	3	76	1	3	218	101	0	0	0	31	[]	0	6
33	123457005	4	5	7	168	0	0	4	0	0	0	0	0	0	0	1	0	477	41	3	76	1	3	218	101	0	0	0	31	[]	0	6
34	123457005	4	4	8	168	0	0	4	0	0	0	0	0	0	0	1	0	494	42	3	76	1	3	218	101	0	0	0	31	[]	0	6
35	123457005	4	3	9	168	0	0	2	2	0	0	0	0	0	0	1	0	494	42	3	76	1	3	218	101	0	0	0	31	[]	0	6
36	123457005	3	4	8	168	0	0	3	2	0	0	0	0	0	0	1	0	572	46	3	77	1	3	218	101	0	0	0	31	[]	0	6
37	123457005	3	2	9	168	0	0	2	4	0	0	0	0	0	0	1	0	590	49	3	78	1	3	218	101	0	0	0	31	[]	0	6
38	123457005	2	3	8	169	0	0	2	4	0	0	0	0	0	0	1	0	590	51	3	78	1	3	218	101	0	0	0	31	[]	0	6
39	123457005	2	3	6	174	0	0	1	2	0	0	0	0	0	0	1	0	590	54	3	78	1	3	218	101	0	0	0	31	[]	0	4
40	123457005	2	0	9	174	0	0	1	2	0	0	0	0	0	0	0	1	590	55	3	78	1	3	218	101	0	0	0	31	[]	0	5
41	123457005	2	0	7	175	0	0	2	2	0	0	0	0	0	0	0	1	609	55	3	79	1	3	218	101	0	0	0	31	[]	0	5
42	123457005	2	0	4	178	0	0	1	2	0	0	1	0	0	0	1	0	646	58	4	79	2	4	218	101	0	0	0	31	[]	0	4
43	123457005	2	0	4	178	0	0	1	2	0	0	1	0	0	0	1	0	703	60	4	79	2	4	218	101	0	0	0	31	[]	0	4
44	123457005	2	0	3	179	0	0	1	2	0	0	0	1	0	0	1	0	703	62	4	79	2	4	218	101	0	0	0	31	[]	0	3
45	123457005	2	0	3	179	0	0	1	2	0	0	0	1	0	0	1	0	703	65	4	79	2	4	218	101	0	0	0	31	[]	0	3
46	123457005	2	0	3	180	0	0	1	1	0	0	0	1	0	0	1	0	703	69	4	79	2	4	218	101	0	0	0	31	[]	0	3
47	123457005	2	0	3	181	0	0	1	0	0	0	0	1	0	0	1	0	741	69	4	79	2	4	218	101	0	0	0	31	[]	0	3
48	123457005	2	0	2	182	0	0	1	0	0	0	0	1	0	0	1	0	741	70	4	79	2	4	218	101	0	0	0	31	[]	0	3
49	123457005	2	0	2	182	0	0	1	0	0	0	0	1	0	0	1	0	741	71	4	79	2	4	218	101	0	0	0	31	[]	0	3
50	123457005	2	0	2	182	0	0	0	1	0	0	0	1	0	0	1	0	799	72	4	79	2	4	218	101	0	0	0	31	[]	0	2
51	123457005	2	0	2	183	0	0	0	0	0	0	0	1	0	0	1	0	799	73	4	79	2	4	218	101	0	0	0	31	[]	0	2
52	123457005	2	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	818	75	5	79	2	5	218	101	0	0	0	31	[]	0	1
53	123457005	2	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	818	75	5	79	2	5	218	101	0	0	0	31	[]	0	1
54	123457005	2	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	818	80	5	79	2	5	218	101	0	0	0	31	[]	0	1
55	123457005	2	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	818	84	5	79	2	5	218	101	0	0	0	31	[]	0	1
56	123457005	2	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	818	85	5	79	2	5	218	101	0	0	0	31	[]	0	1
57	123457005	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	897	85	5	79	2	5	218	101	0	0	0	31	[]	0	0
58	123457005	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	897	87	5	79	2	5	218	101	0	0	0	31	[]	0	0
59	123457005	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	897	90	5	79	2	5	218	101	0	0	0	31	[]	0	0
60	123457005	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	897	92	5	79	2	5	218	101	0	0	0	31	[]	0	0
