day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456833	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123456833	167	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123456833	156	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	114	0	0	0	5	[]	0	2
4	123456833	132	35	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	218	114	0	0	0	11	[]	0	3
5	123456833	104	56	9	0	0	0	4	1	0	0	1	0	0	0	1	0	98	4	1	5	1	1	218	114	0	0	0	16	[]	0	6
6	123456833	103	37	24	2	0	0	6	1	0	0	1	0	0	0	2	0	117	5	2	7	1	2	218	114	0	0	0	17	[]	0	8
7	123456833	97	30	28	3	2	2	7	3	0	0	1	0	0	0	3	0	133	8	3	10	1	3	218	105	9	0	0	21	[1A]	1	8
8	123456833	49	53	12	6	11	8	26	6	0	0	0	1	0	0	3	1	257	10	4	26	1	4	218	83	31	0	0	23	[1A 2A 2B 3B]	4	9
9	123456833	24	65	23	7	11	7	22	12	0	0	0	1	0	0	3	1	274	11	4	27	1	4	218	83	31	0	0	23	[1A 2A 2B 3B]	4	10
10	123456833	8	56	37	8	11	10	24	16	0	0	0	1	0	0	3	2	293	12	5	32	1	5	218	73	41	0	0	24	[1A 2A 2B 3B 3D]	5	12
11	123456833	6	37	27	10	11	18	33	25	0	0	0	1	0	0	5	3	350	12	8	45	1	8	218	59	55	0	0	24	[1A 2A 2B 3B 3D 1D 3C]	7	12
12	123456833	5	27	34	14	11	14	33	29	0	0	0	1	0	0	5	3	350	12	8	45	1	8	218	59	55	0	0	25	[1A 2A 2B 3B 3D 1D 3C]	7	12
13	123456833	5	12	26	11	11	20	45	37	0	0	0	1	0	0	4	4	386	13	8	56	1	8	218	49	65	0	0	25	[1A 2A 2B 3B 3D 1D 3C 1C 3A]	9	12
14	123456833	5	9	26	17	11	16	40	44	0	0	0	1	0	0	4	3	386	14	8	56	1	8	218	49	65	0	0	25	[1A 2A 2B 3B 3D 1D 3C 1C 3A]	9	12
15	123456833	4	5	10	19	11	15	53	49	0	0	0	1	0	0	6	3	426	14	10	67	1	10	218	31	83	0	0	25	[1A 2A 2B 3B 3D 1D 3C 1C 3A 2C 2D]	11	12
