day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456969	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123456969	158	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	10	[]	0	2
3	123456969	138	26	3	1	3	4	6	0	0	0	1	0	0	0	0	0	79	11	0	6	1	0	218	102	6	0	0	13	[3C]	1	3
4	123456969	108	49	9	2	3	2	8	0	0	0	1	0	0	0	0	0	79	12	0	6	1	0	218	102	6	0	0	17	[3C]	1	4
5	123456969	81	63	20	4	3	1	8	1	0	0	1	0	0	0	0	0	79	12	0	6	1	0	218	102	6	0	0	18	[3C]	1	6
6	123456969	79	51	33	5	3	1	8	1	0	0	1	0	0	0	0	0	79	13	0	6	1	0	218	102	6	0	0	20	[3C]	1	8
7	123456969	75	33	25	6	6	7	24	3	0	0	1	0	0	0	2	0	117	14	2	22	1	2	218	91	17	0	0	21	[3C 1A 1C]	3	9
8	123456969	60	20	9	4	11	19	42	11	0	0	1	0	0	0	5	0	269	17	5	42	1	5	218	71	37	0	0	22	[3C 1A 1C 2D 2A 2C]	6	9
9	123456969	35	37	15	4	11	17	44	12	0	0	0	1	0	0	4	2	288	17	6	43	1	6	218	71	37	0	0	23	[3C 1A 1C 2D 2A 2C]	6	12
10	123456969	16	37	22	6	14	14	44	21	0	0	0	1	0	0	4	3	305	18	7	45	1	7	218	63	45	0	0	23	[3C 1A 1C 2D 2A 2C 2B]	7	12
11	123456969	7	41	18	11	14	6	48	28	0	0	0	1	0	0	5	3	324	18	8	48	1	8	218	63	45	0	0	24	[3C 1A 1C 2D 2A 2C 2B]	7	12
12	123456969	4	34	22	17	14	4	44	34	0	0	0	1	0	0	3	5	324	18	8	48	1	8	218	63	45	0	0	24	[3C 1A 1C 2D 2A 2C 2B]	7	12
