day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457084	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	97	0	0	0	4	[]	0	0
2	123457084	188	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	97	0	0	0	5	[]	0	1
3	123457084	186	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	97	0	0	0	7	[]	0	1
4	123457084	178	12	1	0	0	0	0	0	0	0	0	0	0	0	2	0	98	9	2	0	0	2	218	97	0	0	0	8	[]	0	2
5	123457084	167	22	2	0	0	0	0	0	0	0	0	0	0	0	2	0	98	9	2	0	0	2	218	97	0	0	0	14	[]	0	2
6	123457084	159	16	2	0	2	6	4	1	0	0	0	0	0	0	3	0	116	11	3	4	0	3	218	92	5	0	0	20	[1C]	1	2
7	123457084	154	18	4	1	2	3	6	2	0	0	0	0	0	0	3	0	116	11	3	4	0	3	218	92	5	0	0	25	[1C]	1	5
8	123457084	110	56	10	1	2	2	5	4	0	0	0	0	0	0	3	0	171	15	3	4	0	3	218	92	5	0	0	26	[1C]	1	8
9	123457084	64	78	21	1	3	7	10	5	0	0	0	0	0	0	3	1	209	16	4	10	0	4	218	84	13	0	0	30	[1C 2A]	2	8
10	123457084	44	66	35	4	4	11	15	8	0	0	1	0	0	0	4	1	245	19	5	16	1	5	218	80	17	0	0	33	[1C 2A 3D]	3	9
11	123457084	30	61	50	8	4	10	15	9	0	0	1	0	0	0	4	1	245	20	5	16	1	5	218	80	17	0	0	33	[1C 2A 3D]	3	10
12	123457084	10	48	51	15	10	11	25	15	0	0	1	1	0	0	4	2	282	22	6	26	2	6	218	66	31	0	0	33	[1C 2A 3D 3A 2D]	5	11
13	123457084	9	32	26	13	10	12	47	32	0	0	2	1	0	0	6	3	358	23	9	50	3	9	218	49	48	0	0	34	[1C 2A 3D 3A 2D 1D 2B 2C]	8	12
14	123457084	8	13	21	12	11	21	53	40	0	0	3	1	0	0	6	4	396	25	10	59	4	10	218	35	62	0	0	34	[1C 2A 3D 3A 2D 1D 2B 2C 1A 3B]	10	11
15	123457084	4	14	13	9	11	14	61	53	0	0	3	1	0	0	5	5	441	25	10	67	4	10	218	28	69	0	0	34	[1C 2A 3D 3A 2D 1D 2B 2C 1A 3B 1B]	11	12
16	123457084	4	12	17	22	9	12	56	49	0	0	3	1	0	0	3	5	441	25	10	67	4	10	218	33	64	0	0	34	[2A 3D 3A 2D 1D 2B 2C 1A 3B 1B]	10	11
17	123457084	4	9	17	25	9	11	46	60	0	0	3	1	0	0	3	5	441	25	10	67	4	10	218	33	64	0	0	34	[2A 3D 3A 2D 1D 2B 2C 1A 3B 1B]	10	11
