day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457273	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	117	0	0	0	2	[]	0	0
2	123457273	168	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	117	0	0	0	5	[]	0	0
3	123457273	145	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	117	0	0	0	9	[]	0	3
4	123457273	121	43	6	0	0	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	218	117	0	0	0	12	[]	0	4
5	123457273	95	60	11	1	0	0	4	0	0	0	2	0	0	0	0	0	98	9	0	4	2	0	218	117	0	0	0	13	[]	0	7
6	123457273	94	41	31	1	0	0	4	0	0	0	2	0	0	0	0	0	98	12	0	4	2	0	218	117	0	0	0	14	[]	0	8
7	123457273	89	26	20	5	3	6	19	1	0	0	2	0	0	0	2	0	136	12	2	19	2	2	218	104	13	0	0	16	[3A 3B]	2	9
8	123457273	68	30	5	7	9	8	34	6	0	0	2	1	0	0	2	1	265	14	3	36	3	3	218	88	29	0	0	18	[3A 3B 2C 2D]	4	9
9	123457273	42	34	13	8	13	10	36	10	0	0	2	2	0	0	2	1	284	17	3	41	4	3	218	81	36	0	0	19	[3A 3B 2C 2D 1A]	5	10
10	123457273	19	49	21	8	13	6	35	15	0	0	2	2	0	0	2	1	284	17	3	41	4	3	218	81	36	0	0	21	[3A 3B 2C 2D 1A]	5	11
11	123457273	9	43	36	9	13	5	32	19	0	0	2	2	0	0	1	2	284	17	3	41	4	3	218	81	36	0	0	21	[3A 3B 2C 2D 1A]	5	11
12	123457273	8	16	28	8	13	15	49	25	0	0	3	2	0	0	4	2	360	18	6	59	5	6	218	55	62	0	0	21	[3A 3B 2C 2D 1A 2A 1D 3C]	8	12
13	123457273	7	3	14	3	13	16	63	42	0	0	2	3	0	0	5	2	424	19	7	77	5	7	218	23	94	0	0	22	[3A 3B 2C 2D 1A 2A 1D 3C 1B 1C 3D 2B]	12	12
14	123457273	7	1	16	3	13	11	56	54	0	0	2	3	0	0	5	2	424	19	7	77	5	7	218	23	94	0	0	22	[3A 3B 2C 2D 1A 2A 1D 3C 1B 1C 3D 2B]	12	12
15	123457273	7	0	14	6	13	7	54	60	0	0	2	3	0	0	5	2	424	19	7	77	5	7	218	23	94	0	0	22	[3A 3B 2C 2D 1A 2A 1D 3C 1B 1C 3D 2B]	12	12
16	123457273	7	0	12	8	13	5	52	64	0	0	2	3	0	0	5	2	424	19	7	77	5	7	218	23	94	0	0	22	[3A 3B 2C 2D 1A 2A 1D 3C 1B 1C 3D 2B]	12	11
