day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457061	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	2	[]	0	0
2	123457061	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	110	0	0	0	6	[]	0	0
3	123457061	166	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	110	0	0	0	9	[]	0	0
4	123457061	142	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	9	[]	0	4
5	123457061	115	51	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	12	[]	0	5
6	123457061	110	46	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	110	0	0	0	17	[]	0	5
7	123457061	107	39	24	7	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	110	0	0	0	20	[]	0	8
8	123457061	82	41	4	3	5	9	26	7	0	0	2	0	0	0	1	0	243	10	1	26	2	1	218	90	20	0	0	21	[1D 2B 3B]	3	8
9	123457061	55	47	12	3	7	16	25	10	0	0	2	0	0	0	2	1	278	11	3	27	2	3	218	85	25	0	0	21	[1D 2B 3B 3D]	4	10
10	123457061	37	42	19	4	7	17	30	18	0	0	3	0	0	0	2	1	297	13	3	36	3	3	218	80	30	0	0	23	[1D 2B 3B 3D 2A]	5	10
11	123457061	23	44	27	8	7	15	30	20	0	0	1	2	0	0	2	1	297	14	3	36	3	3	218	80	30	0	0	24	[1D 2B 3B 3D 2A]	5	11
12	123457061	9	46	27	9	7	12	36	27	0	0	1	2	0	0	3	1	313	16	4	40	3	4	218	74	36	0	0	28	[1D 2B 3B 3D 2A 3A]	6	12
13	123457061	9	25	27	8	7	18	45	34	0	0	1	2	0	0	2	2	349	16	4	48	3	4	218	60	50	0	0	28	[1D 2B 3B 3D 2A 3A 1C 2D]	8	12
14	123457061	9	15	22	9	7	17	48	46	0	0	1	2	0	0	2	2	368	16	4	55	3	4	218	55	55	0	0	28	[1D 2B 3B 3D 2A 3A 1C 2D 3C]	9	12
15	123457061	6	14	13	14	7	11	54	53	0	0	1	2	0	0	3	2	420	17	5	62	3	5	218	55	55	0	0	28	[1D 2B 3B 3D 2A 3A 1C 2D 3C]	9	12
16	123457061	3	13	16	15	7	9	46	63	0	0	1	2	0	0	3	2	420	17	5	62	3	5	218	55	55	0	0	28	[1D 2B 3B 3D 2A 3A 1C 2D 3C]	9	11
17	123457061	3	9	18	17	7	7	41	70	0	0	1	2	0	0	3	2	420	17	5	62	3	5	218	55	55	0	0	28	[1D 2B 3B 3D 2A 3A 1C 2D 3C]	9	11
