day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456930	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123456930	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	8	[]	0	0
3	123456930	152	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	10	[]	0	3
4	123456930	127	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	13	[]	0	4
5	123456930	100	66	16	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	106	0	0	0	15	[]	0	5
6	123456930	100	42	33	4	0	0	3	0	0	0	1	0	0	0	1	0	98	8	1	3	1	1	218	106	0	0	0	15	[]	0	9
7	123456930	95	33	33	5	0	3	10	2	0	0	1	0	0	0	2	0	117	8	2	11	1	2	218	99	7	0	0	20	[1A]	1	10
8	123456930	60	44	14	1	7	8	38	6	0	0	1	0	0	0	5	0	295	11	5	37	1	5	218	82	24	0	0	20	[1A 2B 2D 3D]	4	10
9	123456930	31	60	25	3	7	7	34	11	0	0	1	0	0	0	3	2	295	11	5	37	1	5	218	82	24	0	0	21	[1A 2B 2D 3D]	4	11
10	123456930	11	61	38	7	7	6	29	19	0	0	1	0	0	0	2	3	313	12	5	39	1	5	218	82	24	0	0	21	[1A 2B 2D 3D]	4	12
11	123456930	5	44	34	12	11	11	36	23	0	0	1	0	0	0	3	4	350	12	7	49	1	7	218	65	41	0	0	21	[1A 2B 2D 3D 1B 3A]	6	12
12	123456930	4	30	22	18	11	11	39	34	0	2	4	1	0	0	4	4	369	14	8	56	2	8	218	50	46	10	0	21	[1A 2B 2D 3D 1B 3A 3C 2C]	8	12
13	123456930	3	16	12	16	12	16	50	43	0	2	4	1	0	0	5	4	442	14	9	67	2	9	218	36	60	10	0	21	[1A 2B 2D 3D 1B 3A 3C 2C 1C 2A]	10	12
14	123456930	3	11	15	17	12	11	45	53	0	2	3	2	0	0	6	4	458	14	10	67	2	10	218	36	60	10	0	21	[1A 2B 2D 3D 1B 3A 3C 2C 1C 2A]	10	12
15	123456930	3	6	14	18	12	10	45	59	0	2	3	2	0	0	5	5	465	14	10	68	2	10	218	25	71	10	0	21	[1A 2B 2D 3D 1B 3A 3C 2C 1C 2A 3B]	11	12
16	123456930	3	4	13	21	12	6	41	67	0	2	3	2	0	0	4	6	465	15	10	68	2	10	218	25	71	10	0	21	[1A 2B 2D 3D 1B 3A 3C 2C 1C 2A 3B]	11	12
