day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456916	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	101	0	0	0	5	[]	0	0
2	123456916	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	101	0	0	0	7	[]	0	0
3	123456916	156	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	16	[]	0	2
4	123456916	106	69	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	101	0	0	0	20	[]	0	7
5	123456916	56	103	28	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	101	0	0	0	26	[]	0	11
6	123456916	54	65	48	4	0	6	10	0	0	0	0	0	0	0	2	0	98	9	2	10	0	2	218	98	3	0	0	28	[1B]	1	12
7	123456916	50	39	45	8	2	11	27	3	0	0	1	0	0	0	3	0	136	11	3	28	1	3	218	87	14	0	0	30	[1B 3B 3C]	3	12
8	123456916	42	9	4	6	8	27	74	15	0	0	0	1	0	0	3	0	326	11	3	75	1	3	218	57	44	0	0	32	[1B 3B 3C 1C 2A 2B 2D 3D]	8	12
9	123456916	38	12	5	6	8	20	66	30	0	0	0	1	0	0	3	0	345	11	3	75	1	3	218	57	44	0	0	32	[1B 3B 3C 1C 2A 2B 2D 3D]	8	12
10	123456916	30	19	5	7	8	16	60	40	0	0	0	1	0	0	2	1	345	11	3	75	1	3	218	57	44	0	0	33	[1B 3B 3C 1C 2A 2B 2D 3D]	8	12
11	123456916	23	23	8	7	8	12	55	49	0	0	0	1	0	0	2	1	345	11	3	75	1	3	218	57	44	0	0	33	[1B 3B 3C 1C 2A 2B 2D 3D]	8	12
12	123456916	15	24	14	8	8	8	49	59	0	0	0	1	0	0	1	2	345	12	3	75	1	3	218	57	44	0	0	34	[1B 3B 3C 1C 2A 2B 2D 3D]	8	12
13	123456916	15	7	14	8	8	12	49	72	0	0	0	1	0	0	0	3	394	13	3	81	1	3	218	42	59	0	0	34	[1B 3B 3C 1C 2A 2B 2D 3D 1D 3A]	10	12
14	123456916	15	4	8	14	8	8	50	78	0	0	0	1	0	0	1	2	413	13	4	84	1	4	218	42	59	0	0	34	[1B 3B 3C 1C 2A 2B 2D 3D 1D 3A]	10	12
15	123456916	9	7	8	16	8	6	48	82	0	0	0	1	0	0	2	2	436	13	5	84	1	5	218	42	59	0	0	34	[1B 3B 3C 1C 2A 2B 2D 3D 1D 3A]	10	12
16	123456916	9	5	8	35	8	4	41	75	0	0	0	1	0	0	1	2	436	13	5	84	1	5	218	45	56	0	0	34	[3B 3C 1C 2A 2B 2D 3D 1D 3A]	9	10
17	123456916	8	6	9	63	6	3	32	60	0	0	0	0	0	0	1	1	436	14	5	84	1	5	218	56	45	0	0	34	[1C 2A 2B 2D 3D 1D 3A]	7	9
18	123456916	12	6	9	132	0	0	15	13	0	0	0	0	0	0	1	1	436	16	5	84	1	5	218	86	15	0	0	35	[1D 3A]	2	4
19	123456916	10	6	10	127	0	0	14	20	0	0	0	0	0	0	1	1	452	18	5	85	1	5	218	76	25	0	0	35	[1D 3A 2C]	3	4
20	123456916	9	2	5	125	0	2	19	24	0	0	0	0	0	0	2	1	470	19	6	90	1	6	218	69	32	0	0	36	[1D 3A 2C 1A]	4	4
21	123456916	9	0	6	126	0	2	15	28	0	0	0	0	0	0	1	2	470	21	6	90	1	6	218	69	32	0	0	36	[1D 3A 2C 1A]	4	6
22	123456916	8	1	4	128	0	2	14	29	0	0	0	0	0	0	1	2	510	22	6	90	1	6	218	69	32	0	0	37	[1D 3A 2C 1A]	4	5
23	123456916	7	2	4	153	0	2	5	13	0	0	0	0	0	0	1	2	510	24	6	90	1	6	218	84	17	0	0	37	[2C 1A]	2	3
24	123456916	7	2	3	154	0	2	4	14	0	0	0	0	0	0	1	2	510	25	6	90	1	6	218	84	17	0	0	37	[2C 1A]	2	3
