day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457268	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123457268	132	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	119	0	0	0	13	[]	0	4
3	123457268	111	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	119	0	0	0	16	[]	0	5
4	123457268	73	76	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	119	0	0	0	19	[]	0	6
5	123457268	39	74	41	2	1	8	4	1	0	0	0	0	0	0	1	0	79	10	1	4	0	1	218	114	5	0	0	20	[3D]	1	9
6	123457268	37	55	46	5	1	10	13	2	0	0	1	0	0	0	1	0	98	12	1	12	1	1	218	107	12	0	0	22	[3D 2B]	2	10
7	123457268	35	38	35	13	2	14	24	6	0	0	1	0	0	0	3	0	136	12	3	24	1	3	218	89	30	0	0	23	[3D 2B 2A 2C]	4	10
8	123457268	26	25	12	10	2	18	56	17	0	0	1	0	0	0	3	1	284	13	4	53	1	4	218	66	53	0	0	24	[3D 2B 2A 2C 3C 1B 3A]	7	11
9	123457268	17	28	16	12	2	16	54	21	0	0	1	0	0	0	3	1	284	13	4	53	1	4	218	66	53	0	0	24	[3D 2B 2A 2C 3C 1B 3A]	7	11
10	123457268	12	21	26	14	2	10	51	30	0	0	1	0	0	0	1	3	284	14	4	53	1	4	218	66	53	0	0	24	[3D 2B 2A 2C 3C 1B 3A]	7	12
11	123457268	9	19	22	16	2	10	46	35	0	0	1	0	0	0	7	4	284	14	5	53	1	5	218	57	53	0	9	24	[3D 2B 2A 2C 3C 1B 3A 2D]	8	12
12	123457268	6	17	17	18	2	7	45	39	0	0	1	0	0	1	10	8	284	14	6	53	1	6	218	49	53	0	17	24	[3D 2B 2A 2C 3C 1B 3A 2D 1D]	9	12
13	123457268	6	7	9	17	2	6	52	51	0	0	2	0	0	1	7	11	320	15	6	61	2	6	218	31	71	0	17	24	[3D 2B 2A 2C 3C 1B 3A 2D 1D 3B 1C]	11	12
14	123457268	6	5	10	18	2	3	48	58	0	0	2	0	0	1	3	15	320	15	6	61	2	6	218	31	71	0	17	24	[3D 2B 2A 2C 3C 1B 3A 2D 1D 3B 1C]	11	12
15	123457268	6	1	5	32	2	6	41	57	0	0	3	0	0	1	3	14	344	16	6	65	3	6	218	26	76	0	17	24	[2B 2A 2C 3C 1B 3A 2D 1D 3B 1C 1A]	11	11
16	123457268	6	1	5	45	2	2	36	54	0	0	2	0	0	0	4	14	344	16	6	65	3	6	218	33	69	0	17	24	[2A 2C 3C 1B 3A 2D 1D 3B 1C 1A]	10	10
17	123457268	7	1	4	67	1	2	21	50	0	0	0	2	0	0	4	12	344	17	6	65	3	6	218	51	51	0	17	24	[3C 1B 3A 2D 1D 3B 1C 1A]	8	8
18	123457268	7	0	4	105	1	1	12	24	0	0	0	2	0	0	4	11	344	18	6	65	3	6	218	74	28	0	17	24	[2D 1D 3B 1C 1A]	5	5
19	123457268	7	0	4	105	1	1	10	26	0	0	0	2	0	0	3	12	344	19	6	65	3	6	218	74	28	0	17	24	[2D 1D 3B 1C 1A]	5	5
