day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456792	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	123	0	0	0	3	[]	0	0
2	123456792	155	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	123	0	0	0	6	[]	0	1
3	123456792	142	21	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	123	0	0	0	9	[]	0	2
4	123456792	117	37	8	0	0	0	2	1	0	0	1	0	0	0	1	0	98	9	1	3	1	1	218	123	0	0	0	11	[]	0	6
5	123456792	91	44	13	1	3	4	7	1	0	0	2	0	0	0	1	0	117	13	1	8	2	1	218	116	7	0	0	11	[1A]	1	7
6	123456792	89	29	15	2	4	10	12	1	0	0	2	0	0	0	2	1	155	13	3	12	2	3	218	109	14	0	0	12	[1A 2D]	2	9
7	123456792	86	23	24	2	4	5	13	5	0	0	2	0	0	0	2	1	155	13	3	12	2	3	218	109	14	0	0	15	[1A 2D]	2	9
8	123456792	60	32	5	2	9	7	35	10	0	0	3	0	0	0	3	1	261	15	4	32	3	4	218	84	39	0	0	20	[1A 2D 2C 2B 1C]	5	10
9	123456792	42	39	14	4	9	5	37	10	0	0	2	1	0	0	3	1	278	16	4	32	3	4	218	84	39	0	0	21	[1A 2D 2C 2B 1C]	5	11
10	123456792	27	46	19	7	9	3	33	16	0	0	2	1	0	0	3	1	278	17	4	32	3	4	218	84	39	0	0	21	[1A 2D 2C 2B 1C]	5	11
11	123456792	19	36	22	9	9	8	33	23	0	0	3	1	0	0	3	1	316	19	4	38	4	4	218	77	46	0	0	22	[1A 2D 2C 2B 1C 2A]	6	11
12	123456792	15	32	28	11	9	5	33	26	0	0	3	1	0	0	3	1	316	19	4	38	4	4	218	77	46	0	0	22	[1A 2D 2C 2B 1C 2A]	6	12
13	123456792	15	20	31	10	9	7	34	33	0	0	3	1	0	0	3	1	333	20	4	41	4	4	218	70	53	0	0	22	[1A 2D 2C 2B 1C 2A 3C]	7	12
14	123456792	15	7	28	16	9	11	39	34	0	0	3	1	0	0	3	1	352	22	4	47	5	4	218	63	60	0	0	22	[1A 2D 2C 2B 1C 2A 3C 1B]	8	12
15	123456792	16	8	4	18	6	8	54	45	0	0	4	0	0	0	2	2	429	23	4	67	6	4	218	59	64	0	0	23	[2D 2C 2B 1C 2A 3C 1B 1D 3D]	9	11
16	123456792	16	8	4	32	5	5	46	45	0	0	3	1	0	0	0	2	429	23	4	67	6	4	218	66	57	0	0	23	[2C 2B 1C 2A 3C 1B 1D 3D]	8	9
17	123456792	13	6	8	33	5	3	41	52	0	0	3	1	0	0	0	2	429	25	4	67	6	4	218	66	57	0	0	23	[2C 2B 1C 2A 3C 1B 1D 3D]	8	10
18	123456792	18	6	7	64	0	2	34	33	0	0	2	1	0	0	0	0	429	25	4	67	6	4	218	91	32	0	0	23	[2A 3C 1B 1D 3D]	5	6
19	123456792	18	6	7	64	0	0	34	35	0	0	2	1	0	0	0	0	429	26	4	67	6	4	218	91	32	0	0	23	[2A 3C 1B 1D 3D]	5	6
20	123456792	17	5	4	64	0	2	31	41	0	0	2	1	0	0	0	0	445	26	4	70	6	4	218	80	43	0	0	24	[2A 3C 1B 1D 3D 3A]	6	6
21	123456792	17	2	6	78	0	1	23	38	0	0	1	1	0	0	0	0	445	28	4	70	6	4	218	87	36	0	0	24	[3C 1B 1D 3D 3A]	5	6
22	123456792	17	1	4	78	0	0	25	40	0	0	1	1	0	0	0	0	499	28	4	73	6	4	218	87	36	0	0	24	[3C 1B 1D 3D 3A]	5	6
23	123456792	15	2	3	93	0	0	17	35	0	0	1	1	0	0	0	0	499	28	4	73	6	4	218	94	29	0	0	24	[1B 1D 3D 3A]	4	6
24	123456792	12	4	4	106	0	0	11	29	0	0	1	0	0	0	0	0	499	29	4	73	6	4	218	101	22	0	0	24	[1D 3D 3A]	3	5
25	123456792	11	4	4	136	0	0	5	7	0	0	0	0	0	0	0	0	499	31	4	73	6	4	218	112	11	0	0	25	[3A]	1	3
26	123456792	10	3	6	136	0	0	5	7	0	0	0	0	0	0	0	0	499	34	4	73	6	4	218	112	11	0	0	26	[3A]	1	3
27	123456792	10	2	7	136	0	0	4	8	0	0	0	0	0	0	0	0	516	36	4	73	6	4	218	112	11	0	0	26	[3A]	1	3
28	123456792	9	3	7	136	0	0	2	10	0	0	0	0	0	0	0	0	516	38	4	73	6	4	218	112	11	0	0	27	[3A]	1	3
29	123456792	9	3	5	138	0	0	1	11	0	0	0	0	0	0	0	0	570	41	4	73	6	4	218	112	11	0	0	27	[3A]	1	2
30	123456792	9	2	5	148	0	0	0	3	0	0	0	0	0	0	0	0	570	44	4	73	6	4	218	123	0	0	0	27	[]	0	1
31	123456792	9	2	4	149	0	0	0	3	0	0	0	0	0	0	0	0	570	45	4	73	6	4	218	123	0	0	0	27	[]	0	1
32	123456792	9	1	5	152	0	0	0	0	0	0	0	0	0	0	0	0	570	47	4	73	6	4	218	123	0	0	0	27	[]	0	1
