day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123457113	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	92	0	0	0	3	[]	0	0
2	123457113	192	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	92	0	0	0	6	[]	0	0
3	123457113	165	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	92	0	0	0	10	[]	0	3
4	123457113	125	61	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	92	0	0	0	19	[]	0	5
5	123457113	86	83	22	2	0	0	3	0	0	0	1	0	0	0	1	0	98	6	1	3	1	1	218	92	0	0	0	21	[]	0	8
6	123457113	79	57	33	5	5	6	8	1	0	0	1	0	0	0	3	0	135	6	3	8	1	3	218	89	3	0	0	23	[1C]	1	8
7	123457113	78	24	37	3	6	19	18	7	0	0	2	0	0	0	4	0	173	12	4	19	2	4	218	81	11	0	0	23	[1C 1A 2C]	3	9
8	123457113	49	26	17	5	18	22	41	11	0	0	3	0	0	0	6	0	280	13	6	42	3	6	218	64	28	0	0	24	[1C 1A 2C 2D 3B 3D]	6	10
9	123457113	29	34	18	4	18	20	35	19	0	3	10	2	0	0	5	1	280	14	6	42	4	6	218	60	28	4	0	25	[1C 1A 2C 2D 3B 3D 2B]	7	11
