day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457035	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	2	[]	0	0
2	123457035	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	102	0	0	0	6	[]	0	0
3	123457035	151	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	102	0	0	0	10	[]	0	3
4	123457035	114	58	12	0	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	102	0	0	0	13	[]	0	5
5	123457035	72	83	28	1	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	102	0	0	0	16	[]	0	6
6	123457035	69	58	43	3	0	0	3	0	0	0	0	0	2	5	5	0	79	13	2	3	0	2	218	97	0	0	5	17	[1C]	1	10
7	123457035	67	47	41	6	0	1	13	0	0	0	0	0	2	3	6	2	98	13	3	13	0	3	218	89	8	0	5	19	[1C 1D]	2	11
8	123457035	44	33	14	2	3	29	40	8	0	0	1	0	2	1	8	3	249	15	4	41	1	4	218	56	41	0	5	20	[1C 1D 3A 3C 2A 2D 3B]	7	11
9	123457035	22	46	23	2	3	17	49	11	0	0	1	0	2	0	8	4	249	15	4	41	1	4	218	56	41	0	5	22	[1C 1D 3A 3C 2A 2D 3B]	7	12
10	123457035	10	43	32	6	3	9	50	19	0	0	1	0	2	0	9	4	268	15	5	42	1	5	218	56	41	0	5	22	[1C 1D 3A 3C 2A 2D 3B]	7	12
11	123457035	9	22	25	6	3	19	59	27	0	0	1	1	2	0	7	7	305	16	6	55	2	6	218	46	51	0	5	22	[1C 1D 3A 3C 2A 2D 3B 1B 3D]	9	12
12	123457035	5	22	23	12	3	13	54	38	0	0	1	1	2	0	6	8	305	16	6	55	2	6	218	46	51	0	5	22	[1C 1D 3A 3C 2A 2D 3B 1B 3D]	9	12
13	123457035	5	12	24	14	3	11	56	44	0	0	1	1	2	0	5	10	322	16	7	58	2	7	218	35	62	0	5	22	[1C 1D 3A 3C 2A 2D 3B 1B 3D 1A]	10	12
14	123457035	4	7	26	18	3	10	52	49	0	0	1	1	2	0	4	11	322	16	7	58	2	7	218	35	62	0	5	23	[1C 1D 3A 3C 2A 2D 3B 1B 3D 1A]	10	12
15	123457035	3	2	13	10	3	8	63	65	0	0	3	1	2	0	4	11	360	18	7	68	4	7	218	22	75	0	5	24	[1C 1D 3A 3C 2A 2D 3B 1B 3D 1A 2C 2B]	12	12
16	123457035	5	1	11	26	3	5	56	72	0	0	2	2	0	0	2	3	360	18	7	68	4	7	218	27	75	0	0	24	[1D 3A 3C 2A 2D 3B 1B 3D 1A 2C 2B]	11	11
17	123457035	4	2	10	39	3	3	45	74	0	0	2	2	0	0	1	3	360	18	7	68	4	7	218	35	67	0	0	24	[3A 3C 2A 2D 3B 1B 3D 1A 2C 2B]	10	10
18	123457035	7	2	9	104	0	2	25	33	0	0	2	1	0	0	1	2	360	20	7	68	4	7	218	68	34	0	0	24	[1B 3D 1A 2C 2B]	5	5
19	123457035	6	1	10	105	0	1	22	37	0	0	2	1	0	0	1	2	360	22	7	68	4	7	218	68	34	0	0	24	[1B 3D 1A 2C 2B]	5	6
20	123457035	6	1	10	105	0	1	17	42	0	0	2	1	0	0	1	2	360	22	7	68	4	7	218	68	34	0	0	24	[1B 3D 1A 2C 2B]	5	6
21	123457035	6	1	8	137	0	1	6	25	0	0	1	1	0	0	1	1	360	22	7	68	4	7	218	78	24	0	0	24	[1A 2C 2B]	3	3
22	123457035	6	0	6	138	0	0	8	26	0	0	1	1	0	0	1	1	424	23	7	70	4	7	218	78	24	0	0	24	[1A 2C 2B]	3	3
23	123457035	5	1	6	147	0	0	6	21	0	0	1	1	0	0	0	0	424	24	7	70	4	7	218	89	13	0	0	25	[2C 2B]	2	2
24	123457035	5	1	6	147	0	0	5	22	0	0	1	1	0	0	0	0	424	27	7	70	4	7	218	89	13	0	0	25	[2C 2B]	2	2
25	123457035	5	1	4	176	0	0	2	0	0	0	0	0	0	0	0	0	424	30	7	70	4	7	218	102	0	0	0	25	[]	0	1
26	123457035	4	2	2	178	0	0	2	0	0	0	0	0	0	0	0	0	424	30	7	70	4	7	218	102	0	0	0	26	[]	0	1
27	123457035	4	2	2	178	0	0	1	1	0	0	0	0	0	0	0	0	442	30	7	70	4	7	218	102	0	0	0	26	[]	0	1
28	123457035	4	1	3	178	0	0	1	1	0	0	0	0	0	0	0	0	442	31	7	70	4	7	218	102	0	0	0	26	[]	0	1
29	123457035	4	1	2	179	0	0	1	1	0	0	0	0	0	0	0	0	501	33	7	70	4	7	218	102	0	0	0	26	[]	0	1
30	123457035	4	1	0	181	0	0	1	1	0	0	0	0	0	0	0	0	501	36	7	70	4	7	218	102	0	0	0	26	[]	0	1
31	123457035	4	1	0	181	0	0	0	2	0	0	0	0	0	0	0	0	501	36	7	70	4	7	218	102	0	0	0	26	[]	0	0
32	123457035	4	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	501	39	7	70	4	7	218	102	0	0	0	26	[]	0	0
33	123457035	4	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	501	40	7	70	4	7	218	102	0	0	0	26	[]	0	0
34	123457035	4	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	501	41	7	70	4	7	218	102	0	0	0	26	[]	0	0
35	123457035	4	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	501	42	7	70	4	7	218	102	0	0	0	26	[]	0	0
36	123457035	3	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	561	43	7	70	4	7	218	102	0	0	0	26	[]	0	1
37	123457035	3	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	561	45	7	70	4	7	218	102	0	0	0	26	[]	0	1
38	123457035	3	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	561	46	7	70	4	7	218	102	0	0	0	26	[]	0	1
39	123457035	3	0	0	183	0	0	1	0	0	0	0	0	0	0	1	0	580	50	8	71	4	8	218	102	0	0	0	26	[]	0	1
40	123457035	3	0	0	183	0	0	0	1	0	0	0	0	0	0	1	0	580	54	8	71	4	8	218	102	0	0	0	26	[]	0	1
41	123457035	3	0	0	183	0	0	0	1	0	0	0	0	0	0	1	0	580	57	8	71	4	8	218	102	0	0	0	26	[]	0	1
42	123457035	2	1	0	183	0	0	0	1	0	0	0	0	0	0	1	0	580	59	8	71	4	8	218	102	0	0	0	27	[]	0	1
43	123457035	2	1	0	183	0	0	0	1	0	0	0	0	0	0	1	0	640	60	8	71	4	8	218	102	0	0	0	27	[]	0	1
44	123457035	2	1	0	183	0	0	0	1	0	0	0	0	0	0	1	0	658	60	8	71	4	8	218	102	0	0	0	27	[]	0	1
45	123457035	2	1	0	183	0	0	0	1	0	0	0	0	0	0	0	1	658	63	8	71	4	8	218	102	0	0	0	27	[]	0	0
46	123457035	2	1	0	183	0	0	0	1	0	0	0	0	0	0	0	1	658	64	8	71	4	8	218	102	0	0	0	27	[]	0	0
47	123457035	2	1	0	183	0	0	0	1	0	0	0	0	0	0	0	1	658	65	8	71	4	8	218	102	0	0	0	27	[]	0	0
48	123457035	2	1	0	183	0	0	0	1	0	0	0	0	0	0	0	1	658	67	8	71	4	8	218	102	0	0	0	27	[]	0	0
49	123457035	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	658	68	8	71	4	8	218	102	0	0	0	27	[]	0	1
50	123457035	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	718	68	8	71	4	8	218	102	0	0	0	27	[]	0	1
51	123457035	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	718	70	8	71	4	8	218	102	0	0	0	27	[]	0	0
52	123457035	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	718	71	8	71	4	8	218	102	0	0	0	27	[]	0	0
53	123457035	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	718	72	8	71	4	8	218	102	0	0	0	27	[]	0	0
54	123457035	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	718	73	8	71	4	8	218	102	0	0	0	27	[]	0	0
55	123457035	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	718	75	8	71	4	8	218	102	0	0	0	27	[]	0	0
56	123457035	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	718	77	8	71	4	8	218	102	0	0	0	27	[]	0	0
57	123457035	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	778	79	8	71	4	8	218	102	0	0	0	27	[]	0	0
58	123457035	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	778	79	8	71	4	8	218	102	0	0	0	27	[]	0	0
59	123457035	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	778	79	8	71	4	8	218	102	0	0	0	27	[]	0	0
60	123457035	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	778	79	8	71	4	8	218	102	0	0	0	27	[]	0	0
