day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457229	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123457229	163	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	111	0	0	0	11	[]	0	1
3	123457229	142	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	111	0	0	0	14	[]	0	1
4	123457229	115	39	11	0	1	7	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	218	105	6	0	0	17	[2D]	1	5
5	123457229	82	62	21	0	1	7	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	218	105	6	0	0	18	[2D]	1	7
6	123457229	80	36	34	2	1	10	13	1	0	0	0	0	0	0	2	0	98	11	2	11	0	2	218	98	13	0	0	20	[2D 1B]	2	8
7	123457229	77	31	37	7	1	8	10	6	0	0	0	0	0	0	1	1	98	12	2	11	0	2	218	98	13	0	0	23	[2D 1B]	2	10
8	123457229	52	29	14	5	5	19	38	15	0	0	0	0	0	0	1	1	220	14	2	39	0	2	218	70	41	0	0	25	[2D 1B 1A 2C 3C 3D]	6	9
9	123457229	34	40	20	6	5	16	40	16	0	0	0	0	0	0	1	1	220	14	2	39	0	2	218	70	41	0	0	26	[2D 1B 1A 2C 3C 3D]	6	10
10	123457229	21	35	24	7	7	14	48	20	0	0	0	0	0	0	2	1	239	14	3	45	0	3	218	63	48	0	0	27	[2D 1B 1A 2C 3C 3D 3B]	7	11
11	123457229	17	30	27	13	7	10	48	24	0	0	0	0	0	0	2	1	239	14	3	45	0	3	218	63	48	0	0	29	[2D 1B 1A 2C 3C 3D 3B]	7	11
12	123457229	15	22	25	14	7	10	45	37	0	0	0	0	0	0	2	2	258	14	4	50	0	4	218	54	57	0	0	30	[2D 1B 1A 2C 3C 3D 3B 1C]	8	11
13	123457229	15	14	31	16	7	7	40	45	0	0	0	0	0	0	2	2	258	14	4	50	0	4	218	54	57	0	0	30	[2D 1B 1A 2C 3C 3D 3B 1C]	8	11
14	123457229	15	8	28	26	6	7	39	46	0	0	1	0	0	0	2	1	277	16	4	56	1	4	218	53	58	0	0	31	[1B 1A 2C 3C 3D 3B 1C 3A]	8	11
15	123457229	6	13	13	24	6	6	47	58	0	0	3	0	0	0	1	2	325	18	4	66	3	4	218	34	77	0	0	31	[1B 1A 2C 3C 3D 3B 1C 3A 1D 2A]	10	11
16	123457229	4	10	14	41	6	5	37	57	0	0	3	0	0	0	1	1	325	18	4	66	3	4	218	41	70	0	0	31	[1A 2C 3C 3D 3B 1C 3A 1D 2A]	9	11
17	123457229	3	9	15	42	6	4	34	61	0	0	3	0	0	0	1	1	325	18	4	66	3	4	218	41	70	0	0	31	[1A 2C 3C 3D 3B 1C 3A 1D 2A]	9	11
18	123457229	7	2	6	91	2	7	30	28	0	0	3	0	0	0	2	1	344	19	5	74	3	5	218	64	47	0	0	31	[3B 1C 3A 1D 2A 2B]	6	6
19	123457229	7	2	5	92	2	5	31	29	0	0	3	0	0	0	1	2	344	19	5	74	3	5	218	64	47	0	0	31	[3B 1C 3A 1D 2A 2B]	6	6
20	123457229	8	2	5	104	0	5	21	29	0	0	3	0	0	0	1	1	344	22	5	74	3	5	218	71	40	0	0	32	[1C 3A 1D 2A 2B]	5	5
21	123457229	8	2	5	104	0	3	22	30	0	0	3	0	0	0	1	1	344	22	5	74	3	5	218	71	40	0	0	32	[1C 3A 1D 2A 2B]	5	5
22	123457229	6	3	6	115	0	2	16	27	0	0	3	0	0	0	0	1	384	22	5	74	3	5	218	80	31	0	0	33	[3A 1D 2A 2B]	4	4
23	123457229	6	2	7	115	0	0	17	28	0	0	3	0	0	0	0	1	384	25	5	74	3	5	218	80	31	0	0	33	[3A 1D 2A 2B]	4	5
24	123457229	5	3	6	129	0	0	11	22	0	0	1	1	0	0	0	1	384	26	5	74	3	5	218	87	24	0	0	33	[1D 2A 2B]	3	3
25	123457229	4	3	5	151	0	0	6	8	0	0	1	0	0	0	0	1	403	31	5	74	4	5	218	106	5	0	0	33	[2B]	1	2
26	123457229	4	3	4	152	0	0	6	8	0	0	1	0	0	0	0	1	403	33	5	74	4	5	218	106	5	0	0	33	[2B]	1	2
27	123457229	4	1	3	154	0	0	3	11	0	0	1	0	0	0	1	1	421	34	6	74	4	6	218	106	5	0	0	33	[2B]	1	2
28	123457229	4	1	3	169	0	0	0	0	0	0	1	0	0	0	1	0	421	36	6	74	4	6	218	111	0	0	0	33	[]	0	1
29	123457229	4	1	2	170	0	0	0	0	0	0	1	0	0	0	1	0	481	37	6	74	4	6	218	111	0	0	0	33	[]	0	1
30	123457229	4	1	2	170	0	0	0	0	0	0	1	0	0	0	1	0	499	37	6	74	4	6	218	111	0	0	0	33	[]	0	1
31	123457229	4	1	2	170	0	0	0	0	0	0	1	0	0	0	1	0	499	37	6	74	4	6	218	111	0	0	0	33	[]	0	1
32	123457229	2	2	3	170	0	0	0	0	0	0	1	0	0	0	0	1	499	41	6	74	4	6	218	111	0	0	0	33	[]	0	2
33	123457229	2	1	4	170	0	0	0	0	0	0	0	1	0	0	0	1	499	44	6	74	4	6	218	111	0	0	0	33	[]	0	1
34	123457229	2	0	4	171	0	0	0	0	0	0	0	1	0	0	0	1	499	44	6	74	4	6	218	111	0	0	0	33	[]	0	1
35	123457229	2	0	4	172	0	0	0	0	0	0	0	0	0	0	0	1	499	44	6	74	4	6	218	111	0	0	0	33	[]	0	1
36	123457229	1	1	3	173	0	0	0	0	0	0	0	0	0	0	0	1	559	47	6	74	4	6	218	111	0	0	0	33	[]	0	1
37	123457229	1	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	559	49	6	74	4	6	218	111	0	0	0	33	[]	0	1
38	123457229	1	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	559	51	6	74	4	6	218	111	0	0	0	33	[]	0	1
39	123457229	1	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	559	52	6	74	4	6	218	111	0	0	0	33	[]	0	1
40	123457229	1	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	559	53	6	74	4	6	218	111	0	0	0	33	[]	0	1
41	123457229	1	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	559	57	6	74	4	6	218	111	0	0	0	33	[]	0	1
42	123457229	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	559	57	6	74	4	6	218	111	0	0	0	33	[]	0	0
43	123457229	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	619	57	6	74	4	6	218	111	0	0	0	33	[]	0	0
44	123457229	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	619	59	6	74	4	6	218	111	0	0	0	33	[]	0	0
45	123457229	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	619	61	6	74	4	6	218	111	0	0	0	33	[]	0	0
46	123457229	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	619	65	6	74	4	6	218	111	0	0	0	33	[]	0	0
47	123457229	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	619	67	6	74	4	6	218	111	0	0	0	33	[]	0	0
48	123457229	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	619	69	6	74	4	6	218	111	0	0	0	33	[]	0	0
49	123457229	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	619	70	6	74	4	6	218	111	0	0	0	33	[]	0	0
50	123457229	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	679	71	6	74	4	6	218	111	0	0	0	33	[]	0	0
51	123457229	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	679	73	6	74	4	6	218	111	0	0	0	33	[]	0	0
52	123457229	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	679	74	6	74	4	6	218	111	0	0	0	33	[]	0	0
53	123457229	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	679	80	6	74	4	6	218	111	0	0	0	33	[]	0	0
