day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456997	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123456997	164	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	9	[]	0	1
3	123456997	138	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	12	[]	0	3
4	123456997	117	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	14	[]	0	3
5	123456997	98	48	18	1	0	6	9	1	0	0	0	0	0	0	1	0	79	6	1	9	0	1	218	105	3	0	0	16	[1C]	1	5
6	123456997	96	31	19	3	0	14	15	2	0	0	0	0	0	0	2	0	98	9	2	15	0	2	218	101	7	0	0	18	[1C 2D]	2	7
7	123456997	93	24	16	1	0	14	24	7	0	0	1	0	0	0	2	0	117	11	2	22	1	2	218	96	12	0	0	21	[1C 2D 1D]	3	7
8	123456997	65	44	18	5	0	12	25	10	0	0	1	0	0	0	2	0	181	16	2	24	1	2	218	96	12	0	0	26	[1C 2D 1D]	3	9
9	123456997	46	48	21	5	0	14	28	16	0	0	0	1	0	0	3	0	200	18	3	30	1	3	218	88	20	0	0	27	[1C 2D 1D 2A]	4	9
10	123456997	26	46	30	7	0	13	37	18	0	0	0	1	0	0	3	1	219	19	4	35	1	4	218	79	29	0	0	27	[1C 2D 1D 2A 3B]	5	11
11	123456997	15	33	40	7	1	17	40	23	0	0	0	1	0	0	4	1	238	22	5	39	1	5	218	73	35	0	0	27	[1C 2D 1D 2A 3B 3C]	6	11
12	123456997	4	32	34	11	1	14	47	32	0	0	0	1	0	0	5	1	257	22	6	46	1	6	218	67	41	0	0	27	[1C 2D 1D 2A 3B 3C 3A]	7	12
13	123456997	4	19	20	13	1	14	58	45	0	0	0	1	0	0	5	2	294	24	7	59	1	7	218	54	54	0	0	27	[1C 2D 1D 2A 3B 3C 3A 1B 1A]	9	12
14	123456997	4	13	22	17	1	10	54	53	0	0	0	1	0	0	5	2	294	24	7	59	1	7	218	54	54	0	0	27	[1C 2D 1D 2A 3B 3C 3A 1B 1A]	9	12
15	123456997	3	6	12	40	2	7	47	58	0	0	0	1	0	0	5	1	333	25	7	65	1	7	218	49	59	0	0	27	[2D 1D 2A 3B 3C 3A 1B 1A 2C]	9	11
16	123456997	3	4	14	56	2	2	41	54	0	0	0	1	0	0	4	1	333	25	7	65	1	7	218	53	55	0	0	27	[1D 2A 3B 3C 3A 1B 1A 2C]	8	10
17	123456997	3	2	14	73	2	1	32	50	0	0	0	0	0	0	3	2	333	25	7	65	1	7	218	58	50	0	0	27	[2A 3B 3C 3A 1B 1A 2C]	7	9
