day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457173	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123457173	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	105	0	0	0	5	[]	0	0
3	123457173	162	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	105	0	0	0	12	[]	0	0
4	123457173	131	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	105	0	0	0	15	[]	0	5
5	123457173	79	86	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	105	0	0	0	20	[]	0	7
6	123457173	77	44	29	4	2	14	11	2	0	0	1	0	0	0	1	0	98	10	1	11	1	1	218	96	9	0	0	20	[1B 2D]	2	9
7	123457173	69	16	22	5	9	14	39	6	0	0	2	0	0	0	3	0	155	12	3	33	2	3	218	78	27	0	0	21	[1B 2D 1D 3B 2C]	5	10
8	123457173	57	12	7	3	13	19	53	15	0	0	2	0	0	0	4	0	260	12	4	52	2	4	218	67	38	0	0	21	[1B 2D 1D 3B 2C 1C 2B]	7	10
9	123457173	38	27	10	4	13	14	53	20	0	0	2	0	0	0	4	0	260	13	4	52	2	4	218	67	38	0	0	24	[1B 2D 1D 3B 2C 1C 2B]	7	11
10	123457173	24	32	16	7	13	9	45	33	0	0	2	0	0	0	4	0	260	13	4	52	2	4	218	67	38	0	0	25	[1B 2D 1D 3B 2C 1C 2B]	7	12
11	123457173	15	18	15	6	14	17	54	38	0	0	3	0	0	0	5	0	296	14	5	62	3	5	218	54	51	0	0	25	[1B 2D 1D 3B 2C 1C 2B 3C 3D]	9	12
12	123457173	11	16	18	8	14	10	56	43	0	0	3	0	0	0	6	0	313	14	6	62	3	6	218	54	51	0	0	25	[1B 2D 1D 3B 2C 1C 2B 3C 3D]	9	12
13	123457173	11	12	20	10	14	8	50	51	0	0	3	0	0	0	5	1	330	15	6	62	3	6	218	54	51	0	0	25	[1B 2D 1D 3B 2C 1C 2B 3C 3D]	9	12
14	123457173	10	8	3	8	14	11	61	59	0	0	3	0	0	0	7	1	368	15	8	76	3	8	218	38	67	0	0	26	[1B 2D 1D 3B 2C 1C 2B 3C 3D 1A 2A]	11	12
15	123457173	7	4	3	6	17	7	60	70	0	0	2	1	0	0	7	1	388	15	8	78	3	8	218	30	75	0	0	26	[1B 2D 1D 3B 2C 1C 2B 3C 3D 1A 2A 3A]	12	12
16	123457173	9	4	2	36	15	3	49	58	0	0	1	1	0	0	5	2	388	15	8	78	3	8	218	39	66	0	0	26	[1D 3B 2C 1C 2B 3C 3D 1A 2A 3A]	10	10
17	123457173	16	2	3	72	8	2	38	38	0	0	0	1	0	0	3	2	388	16	8	78	3	8	218	57	48	0	0	26	[1C 2B 3C 3D 1A 2A 3A]	7	7
18	123457173	19	2	4	97	4	1	27	26	0	0	0	1	0	0	2	2	388	16	8	78	3	8	218	68	37	0	0	26	[3C 3D 1A 2A 3A]	5	5
19	123457173	18	3	3	98	4	1	22	31	0	0	0	1	0	0	2	2	388	16	8	78	3	8	218	68	37	0	0	26	[3C 3D 1A 2A 3A]	5	5
20	123457173	16	3	5	98	4	1	19	34	0	0	0	1	0	0	2	2	388	20	8	78	3	8	218	68	37	0	0	28	[3C 3D 1A 2A 3A]	5	7
21	123457173	17	2	5	125	3	1	7	22	0	0	0	0	0	0	1	2	388	23	8	78	3	8	218	81	24	0	0	28	[1A 2A 3A]	3	5
22	123457173	16	3	2	127	3	0	9	22	0	0	0	0	0	0	1	2	452	26	8	79	3	8	218	81	24	0	0	28	[1A 2A 3A]	3	5
23	123457173	16	1	4	127	3	0	9	22	0	0	0	0	0	0	1	2	452	27	8	79	3	8	218	81	24	0	0	28	[1A 2A 3A]	3	5
24	123457173	14	3	4	151	3	0	2	7	0	0	0	0	0	0	0	1	452	27	8	79	3	8	218	97	8	0	0	29	[3A]	1	3
25	123457173	16	2	6	160	0	0	1	0	0	0	0	0	0	0	0	0	452	28	8	79	3	8	218	105	0	0	0	29	[]	0	2
26	123457173	14	4	6	160	0	0	0	1	0	0	0	0	0	0	0	0	452	29	8	79	3	8	218	105	0	0	0	29	[]	0	2
27	123457173	14	3	6	160	0	0	1	1	0	0	0	0	0	0	0	0	471	29	8	80	3	8	218	105	0	0	0	29	[]	0	3
