day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457010	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	4	[]	0	0
2	123457010	173	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	107	0	0	0	6	[]	0	2
3	123457010	161	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	107	0	0	0	8	[]	0	3
4	123457010	145	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	107	0	0	0	8	[]	0	4
5	123457010	122	46	8	4	0	0	1	0	0	0	1	0	0	0	0	1	98	10	1	1	1	1	218	107	0	0	0	12	[]	0	4
6	123457010	119	35	21	5	0	0	1	0	0	0	1	0	0	0	0	1	98	11	1	1	1	1	218	107	0	0	0	15	[]	0	6
7	123457010	116	26	5	2	0	5	19	4	0	0	2	0	0	0	3	1	193	17	4	19	2	4	218	93	14	0	0	18	[1B 2A]	2	6
8	123457010	80	57	9	3	0	4	18	6	0	0	2	0	0	0	2	2	240	18	4	19	2	4	218	93	14	0	0	21	[1B 2A]	2	7
9	123457010	41	70	21	3	5	9	17	10	0	0	2	0	0	0	3	2	257	21	5	21	2	5	218	89	18	0	0	22	[1B 2A 1D]	3	8
10	123457010	18	75	37	5	5	7	15	14	0	0	2	0	0	0	2	3	257	23	5	21	2	5	218	89	18	0	0	23	[1B 2A 1D]	3	11
11	123457010	11	55	47	6	5	11	23	16	0	0	2	0	0	0	3	4	292	24	7	28	2	7	218	84	23	0	0	23	[1B 2A 1D 1C]	4	11
12	123457010	4	44	52	12	5	8	31	19	0	0	2	0	0	0	3	3	310	24	7	35	2	7	218	74	33	0	0	23	[1B 2A 1D 1C 2D]	5	12
13	123457010	3	20	61	14	6	10	36	24	0	0	2	0	0	0	4	3	329	25	8	41	2	8	218	68	39	0	0	23	[1B 2A 1D 1C 2D 3B]	6	12
14	123457010	2	8	39	10	6	11	49	36	0	0	2	0	0	2	13	5	367	25	11	54	2	11	218	51	51	0	5	24	[1B 2A 1D 1C 2D 3B 3C 2C 3D]	9	12
15	123457010	2	2	12	5	6	14	65	54	0	0	2	0	0	1	14	6	433	25	12	73	2	12	218	29	73	0	5	24	[1B 2A 1D 1C 2D 3B 3C 2C 3D 1A 2B 3A]	12	12
16	123457010	2	1	11	7	6	10	65	58	0	0	2	0	0	0	14	7	433	25	12	73	2	12	218	29	73	0	5	24	[1B 2A 1D 1C 2D 3B 3C 2C 3D 1A 2B 3A]	12	12
17	123457010	2	0	10	35	6	5	52	52	0	0	1	0	0	0	13	7	433	25	12	73	2	12	218	43	59	0	5	24	[1D 1C 2D 3B 3C 2C 3D 1A 2B 3A]	10	10
18	123457010	2	0	10	35	6	4	48	57	0	0	1	0	0	0	11	9	433	25	12	73	2	12	218	43	59	0	5	24	[1D 1C 2D 3B 3C 2C 3D 1A 2B 3A]	10	10
19	123457010	7	0	10	46	1	3	40	57	0	0	0	0	0	0	9	10	433	25	12	73	2	12	218	47	55	0	5	24	[1C 2D 3B 3C 2C 3D 1A 2B 3A]	9	9
20	123457010	7	0	10	46	1	1	34	65	0	0	0	0	0	0	8	11	433	25	12	73	2	12	218	47	55	0	5	24	[1C 2D 3B 3C 2C 3D 1A 2B 3A]	9	9
21	123457010	7	0	9	62	1	0	26	61	0	0	0	0	0	0	6	11	433	26	12	73	2	12	218	52	50	0	5	24	[2D 3B 3C 2C 3D 1A 2B 3A]	8	8
22	123457010	7	0	7	74	1	0	20	58	0	0	0	0	0	0	5	11	458	27	12	73	2	12	218	62	40	0	5	24	[3B 3C 2C 3D 1A 2B 3A]	7	7
23	123457010	8	0	5	89	0	0	15	51	0	0	0	0	0	0	4	11	458	29	12	73	2	12	218	68	34	0	5	24	[3C 2C 3D 1A 2B 3A]	6	6
24	123457010	7	1	5	132	0	0	8	29	0	0	0	0	0	0	1	0	458	30	12	73	2	12	218	85	22	0	0	24	[1A 2B 3A]	3	3
25	123457010	7	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	458	32	12	73	2	12	218	107	0	0	0	24	[]	0	0
26	123457010	3	5	4	171	0	0	0	0	0	0	0	0	0	0	0	0	458	35	12	73	2	12	218	107	0	0	0	24	[]	0	0
27	123457010	3	4	5	171	0	0	0	0	0	0	0	0	0	0	0	0	458	37	12	73	2	12	218	107	0	0	0	24	[]	0	1
28	123457010	3	2	7	171	0	0	0	0	0	0	0	0	0	0	0	0	458	40	12	73	2	12	218	107	0	0	0	24	[]	0	2
29	123457010	2	2	6	172	0	0	1	0	0	0	0	0	0	0	0	0	537	43	12	74	2	12	218	107	0	0	0	24	[]	0	2
30	123457010	2	1	5	174	0	0	1	0	0	0	0	0	0	0	0	0	537	44	12	74	2	12	218	107	0	0	0	24	[]	0	2
31	123457010	2	0	6	174	0	0	1	0	0	0	0	0	0	0	0	0	537	45	12	74	2	12	218	107	0	0	0	24	[]	0	2
32	123457010	2	0	5	175	0	0	1	0	0	0	0	0	0	0	0	0	537	46	12	74	2	12	218	107	0	0	0	24	[]	0	2
33	123457010	2	0	4	176	0	0	1	0	0	0	0	0	0	0	0	0	537	48	12	74	2	12	218	107	0	0	0	24	[]	0	2
34	123457010	2	0	3	177	0	0	1	0	0	0	0	0	0	0	0	0	556	49	12	74	2	12	218	107	0	0	0	24	[]	0	2
35	123457010	2	0	3	177	0	0	0	1	0	0	0	0	0	0	0	0	556	50	12	74	2	12	218	107	0	0	0	24	[]	0	1
36	123457010	2	0	2	178	0	0	0	1	0	0	0	0	0	0	0	0	615	51	12	74	2	12	218	107	0	0	0	24	[]	0	1
37	123457010	2	0	1	179	0	0	0	1	0	0	0	0	0	0	0	0	615	52	12	74	2	12	218	107	0	0	0	24	[]	0	0
38	123457010	2	0	1	179	0	0	0	1	0	0	0	0	0	0	0	0	615	53	12	74	2	12	218	107	0	0	0	24	[]	0	0
39	123457010	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	615	57	12	74	2	12	218	107	0	0	0	24	[]	0	0
40	123457010	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	615	58	12	74	2	12	218	107	0	0	0	24	[]	0	0
41	123457010	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	615	59	12	74	2	12	218	107	0	0	0	24	[]	0	0
42	123457010	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	615	62	12	74	2	12	218	107	0	0	0	24	[]	0	0
43	123457010	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	675	65	12	74	2	12	218	107	0	0	0	24	[]	0	0
44	123457010	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	675	67	12	74	2	12	218	107	0	0	0	24	[]	0	0
45	123457010	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	675	69	12	74	2	12	218	107	0	0	0	24	[]	0	0
46	123457010	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	675	72	12	74	2	12	218	107	0	0	0	24	[]	0	0
47	123457010	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	675	73	12	74	2	12	218	107	0	0	0	24	[]	0	0
48	123457010	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	675	73	12	74	2	12	218	107	0	0	0	24	[]	0	0
49	123457010	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	675	74	12	74	2	12	218	107	0	0	0	24	[]	0	0
50	123457010	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	735	75	12	74	2	12	218	107	0	0	0	24	[]	0	0
51	123457010	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	735	77	12	74	2	12	218	107	0	0	0	24	[]	0	0
52	123457010	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	735	79	12	74	2	12	218	107	0	0	0	24	[]	0	0
53	123457010	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	735	79	12	74	2	12	218	107	0	0	0	24	[]	0	0
54	123457010	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	735	81	12	74	2	12	218	107	0	0	0	24	[]	0	0
55	123457010	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	735	83	12	74	2	12	218	107	0	0	0	24	[]	0	0
56	123457010	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	735	83	12	74	2	12	218	107	0	0	0	24	[]	0	0
57	123457010	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	795	84	12	74	2	12	218	107	0	0	0	24	[]	0	0
58	123457010	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	795	84	12	74	2	12	218	107	0	0	0	24	[]	0	0
59	123457010	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	795	85	12	74	2	12	218	107	0	0	0	24	[]	0	0
60	123457010	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	795	85	12	74	2	12	218	107	0	0	0	24	[]	0	0
