day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456975	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	5	[]	0	0
2	123456975	169	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	11	[]	0	1
3	123456975	153	25	3	0	0	0	2	0	0	0	0	0	0	0	2	0	98	6	2	2	0	2	218	105	0	0	0	15	[]	0	3
4	123456975	123	51	6	0	0	0	2	0	0	0	0	0	0	0	3	0	114	6	3	2	0	3	218	105	0	0	0	19	[]	0	6
5	123456975	73	83	11	1	0	7	6	0	0	0	0	0	0	0	3	1	133	8	4	6	0	4	218	97	8	0	0	21	[3B]	1	9
6	123456975	71	63	28	3	0	3	11	1	0	0	0	0	0	0	4	1	152	8	5	8	0	5	218	97	8	0	0	23	[3B]	1	11
7	123456975	68	33	42	6	2	12	13	3	0	0	0	0	0	0	5	1	171	11	6	12	0	6	218	93	12	0	0	24	[3B 2B]	2	11
8	123456975	37	15	15	3	22	26	48	10	0	0	0	0	0	0	8	1	347	12	9	42	0	9	218	55	50	0	0	26	[3B 2B 2D 3D 1D 1A 3A 3C]	8	11
9	123456975	17	28	21	4	22	22	44	18	0	0	0	0	0	0	7	2	347	13	9	42	0	9	218	55	50	0	0	26	[3B 2B 2D 3D 1D 1A 3A 3C]	8	12
10	123456975	12	27	26	5	22	17	44	23	0	0	0	0	0	0	7	2	347	14	9	42	0	9	218	55	50	0	0	26	[3B 2B 2D 3D 1D 1A 3A 3C]	8	12
11	123456975	7	27	28	8	22	11	43	30	0	0	0	0	0	0	6	3	347	14	9	42	0	9	218	55	50	0	0	26	[3B 2B 2D 3D 1D 1A 3A 3C]	8	12
12	123456975	5	24	29	12	22	9	40	35	0	0	0	0	0	0	5	4	347	14	9	42	0	9	218	55	50	0	0	26	[3B 2B 2D 3D 1D 1A 3A 3C]	8	11
13	123456975	5	18	30	20	22	4	38	40	0	0	0	0	0	0	4	4	365	14	10	42	0	10	218	55	50	0	0	26	[3B 2B 2D 3D 1D 1A 3A 3C]	8	12
14	123456975	4	12	30	28	22	1	37	44	0	0	0	0	0	0	3	4	365	14	10	42	0	10	218	55	50	0	0	27	[3B 2B 2D 3D 1D 1A 3A 3C]	8	11
15	123456975	4	5	11	38	22	5	43	51	0	0	0	0	0	0	3	3	444	15	10	59	0	10	218	49	56	0	0	27	[2B 2D 3D 1D 1A 3A 3C 1B 1C]	9	10
16	123456975	4	3	11	40	22	3	38	58	0	0	0	0	0	0	2	4	444	15	10	59	0	10	218	49	56	0	0	27	[2B 2D 3D 1D 1A 3A 3C 1B 1C]	9	10
17	123456975	5	3	10	56	20	2	28	56	0	0	0	0	0	0	2	3	444	15	10	59	0	10	218	53	52	0	0	27	[2D 3D 1D 1A 3A 3C 1B 1C]	8	9
18	123456975	21	6	9	120	0	1	11	16	0	0	0	0	0	0	0	1	444	18	10	59	0	10	218	91	14	0	0	27	[1B 1C]	2	4
19	123456975	19	7	9	121	0	0	12	16	0	0	0	0	0	0	0	1	444	21	10	59	0	10	218	91	14	0	0	27	[1B 1C]	2	5
20	123456975	18	5	8	121	0	0	12	19	0	0	0	0	0	0	1	1	463	22	11	62	0	11	218	91	14	0	0	28	[1B 1C]	2	4
21	123456975	17	5	6	121	0	0	10	23	0	0	0	0	0	0	1	2	482	23	12	64	0	12	218	91	14	0	0	29	[1B 1C]	2	4
22	123456975	15	5	7	112	0	0	10	23	0	0	0	0	0	0	2	11	525	23	13	64	0	13	218	85	14	0	6	29	[1B 1C 1A]	3	6
23	123456975	11	8	6	115	0	0	10	23	0	0	0	0	0	0	2	10	525	23	13	64	0	13	218	85	14	0	6	31	[1B 1C 1A]	3	7
24	123456975	9	8	7	116	0	0	10	23	0	0	0	0	0	0	2	10	525	25	13	64	0	13	218	85	14	0	6	31	[1B 1C 1A]	3	8
25	123456975	9	8	7	144	0	0	4	1	0	0	0	0	0	0	1	11	525	27	13	64	0	13	218	99	0	0	6	31	[1A]	1	6
26	123456975	6	8	10	144	0	0	2	3	0	0	0	0	0	0	1	11	542	30	13	64	0	13	218	99	0	0	6	31	[1A]	1	7
27	123456975	6	5	10	147	0	0	2	3	0	0	0	0	0	0	1	11	542	31	13	64	0	13	218	99	0	0	6	31	[1A]	1	7
28	123456975	6	5	8	149	0	0	2	3	0	0	0	0	0	0	1	11	542	33	13	64	0	13	218	99	0	0	6	31	[1A]	1	7
29	123456975	4	4	10	150	0	0	2	3	0	0	0	0	0	0	1	11	596	33	13	64	0	13	218	99	0	0	6	31	[1A]	1	6
30	123456975	3	3	12	150	0	0	2	3	0	0	0	0	0	0	0	12	596	38	13	64	0	13	218	99	0	0	6	31	[1A]	1	6
31	123456975	3	2	9	157	0	0	1	2	0	0	0	0	0	0	0	11	596	42	13	64	0	13	218	99	0	0	6	31	[1A]	1	4
32	123456975	3	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	596	43	13	64	0	13	218	105	0	0	0	31	[]	0	4
33	123456975	3	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	596	46	13	64	0	13	218	105	0	0	0	31	[]	0	4
34	123456975	3	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	596	47	13	64	0	13	218	105	0	0	0	31	[]	0	2
35	123456975	3	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	596	48	13	64	0	13	218	105	0	0	0	31	[]	0	2
36	123456975	3	0	2	177	0	0	3	0	0	0	0	0	0	0	0	0	694	50	13	67	0	13	218	105	0	0	0	31	[]	0	2
37	123456975	3	0	2	177	0	0	1	2	0	0	0	0	0	0	0	0	694	50	13	67	0	13	218	105	0	0	0	31	[]	0	1
38	123456975	3	0	1	178	0	0	1	2	0	0	0	0	0	0	0	0	694	52	13	67	0	13	218	105	0	0	0	31	[]	0	1
39	123456975	3	0	1	178	0	0	1	2	0	0	0	0	0	0	0	0	694	55	13	67	0	13	218	105	0	0	0	31	[]	0	1
40	123456975	3	0	1	178	0	0	1	2	0	0	0	0	0	0	0	0	694	56	13	67	0	13	218	105	0	0	0	31	[]	0	1
41	123456975	3	0	1	178	0	0	0	3	0	0	0	0	0	0	0	0	731	57	13	67	0	13	218	105	0	0	0	31	[]	0	0
42	123456975	3	0	1	178	0	0	0	3	0	0	0	0	0	0	0	0	731	57	13	67	0	13	218	105	0	0	0	31	[]	0	0
43	123456975	2	1	1	178	0	0	0	3	0	0	0	0	0	0	0	0	789	58	13	67	0	13	218	105	0	0	0	32	[]	0	0
44	123456975	2	1	1	178	0	0	0	3	0	0	0	0	0	0	0	0	789	60	13	67	0	13	218	105	0	0	0	32	[]	0	0
45	123456975	1	2	1	178	0	0	0	3	0	0	0	0	0	0	0	0	789	63	13	67	0	13	218	105	0	0	0	33	[]	0	0
46	123456975	1	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	789	66	13	67	0	13	218	105	0	0	0	33	[]	0	0
47	123456975	1	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	789	69	13	67	0	13	218	105	0	0	0	33	[]	0	1
48	123456975	0	2	1	182	0	0	0	0	0	0	0	0	0	0	0	0	789	71	13	67	0	13	218	105	0	0	0	34	[]	0	1
49	123456975	0	2	0	183	0	0	0	0	0	0	0	0	0	0	0	0	789	72	13	67	0	13	218	105	0	0	0	34	[]	0	0
50	123456975	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	849	74	13	67	0	13	218	105	0	0	0	34	[]	0	0
51	123456975	0	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	849	75	13	67	0	13	218	105	0	0	0	34	[]	0	0
52	123456975	0	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	849	78	13	67	0	13	218	105	0	0	0	34	[]	0	0
53	123456975	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	849	80	13	67	0	13	218	105	0	0	0	34	[]	0	0
54	123456975	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	849	81	13	67	0	13	218	105	0	0	0	34	[]	0	0
55	123456975	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	849	85	13	67	0	13	218	105	0	0	0	34	[]	0	0
56	123456975	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	849	87	13	67	0	13	218	105	0	0	0	34	[]	0	0
57	123456975	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	909	88	13	67	0	13	218	105	0	0	0	34	[]	0	0
58	123456975	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	909	91	13	67	0	13	218	105	0	0	0	34	[]	0	0
59	123456975	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	909	93	13	67	0	13	218	105	0	0	0	34	[]	0	0
60	123456975	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	909	97	13	67	0	13	218	105	0	0	0	34	[]	0	0
