day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457237	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123457237	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	112	0	0	0	5	[]	0	1
3	123457237	150	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	112	0	0	0	10	[]	0	2
4	123457237	133	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	112	0	0	0	15	[]	0	3
5	123457237	110	42	14	0	3	3	5	0	0	0	1	0	0	0	0	0	79	11	0	5	1	0	218	104	8	0	0	16	[2B]	1	6
6	123457237	108	29	24	5	3	2	5	1	0	0	1	0	0	0	0	0	79	12	0	5	1	0	218	104	8	0	0	18	[2B]	1	8
7	123457237	106	24	29	7	3	2	5	1	0	0	1	0	0	0	0	0	79	15	0	5	1	0	218	104	8	0	0	20	[2B]	1	8
8	123457237	61	45	13	5	10	8	24	11	0	0	1	0	0	0	0	0	208	15	0	25	1	0	218	84	28	0	0	20	[2B 1B 2D 3B]	4	10
9	123457237	35	62	20	7	10	7	24	12	0	0	1	0	0	0	0	0	208	15	0	25	1	0	218	84	28	0	0	22	[2B 1B 2D 3B]	4	11
10	123457237	26	59	25	9	10	5	28	13	0	0	1	0	0	0	2	0	246	19	2	28	1	2	218	84	28	0	0	23	[2B 1B 2D 3B]	4	12
