day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457243	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123457243	170	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	8	[]	0	1
3	123457243	155	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	12	[]	0	3
4	123457243	132	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	109	0	0	0	16	[]	0	5
5	123457243	97	60	17	2	0	0	2	0	0	0	0	0	0	0	3	0	117	8	3	2	0	3	218	109	0	0	0	18	[]	0	8
6	123457243	96	50	26	4	0	0	2	0	0	0	0	0	0	0	2	1	117	9	3	2	0	3	218	109	0	0	0	19	[]	0	8
7	123457243	89	25	19	2	3	12	21	3	0	0	0	0	0	0	5	2	190	12	7	21	0	7	218	89	20	0	0	23	[2A 2C 1A]	3	9
8	123457243	70	29	8	1	6	11	40	9	0	0	0	0	0	0	5	2	289	13	7	38	0	7	218	75	34	0	0	23	[2A 2C 1A 1D 3C]	5	10
9	123457243	54	31	18	1	6	10	40	13	0	0	0	0	0	0	6	2	308	13	8	41	0	8	218	75	34	0	0	24	[2A 2C 1A 1D 3C]	5	10
10	123457243	40	22	7	1	7	19	54	22	0	0	0	0	0	0	6	3	381	15	9	57	0	9	218	54	55	0	0	24	[2A 2C 1A 1D 3C 1B 3D 2B]	8	11
11	123457243	29	27	12	2	7	15	54	26	0	0	0	0	0	0	3	6	381	15	9	57	0	9	218	54	55	0	0	24	[2A 2C 1A 1D 3C 1B 3D 2B]	8	12
12	123457243	18	30	19	3	7	9	55	31	0	0	0	0	0	0	3	6	381	15	9	57	0	9	218	54	55	0	0	25	[2A 2C 1A 1D 3C 1B 3D 2B]	8	12
13	123457243	18	18	28	5	7	6	56	34	0	0	0	0	0	0	3	6	400	15	9	58	0	9	218	54	55	0	0	25	[2A 2C 1A 1D 3C 1B 3D 2B]	8	12
14	123457243	15	14	20	12	10	6	54	41	0	0	0	0	0	0	2	7	416	16	9	61	0	9	218	46	63	0	0	25	[2A 2C 1A 1D 3C 1B 3D 2B 3B]	9	12
15	123457243	9	6	9	5	16	4	63	61	0	0	0	0	0	0	1	7	483	16	9	77	0	9	218	37	72	0	0	25	[2A 2C 1A 1D 3C 1B 3D 2B 3B 1C 3A]	11	12
16	123457243	9	6	8	6	16	3	55	70	0	0	0	0	0	0	1	7	483	17	9	77	0	9	218	37	72	0	0	25	[2A 2C 1A 1D 3C 1B 3D 2B 3B 1C 3A]	11	12
17	123457243	9	6	10	44	13	2	34	58	0	0	0	0	0	0	0	5	483	18	9	77	0	9	218	57	52	0	0	25	[1D 3C 1B 3D 2B 3B 1C 3A]	8	9
18	123457243	10	5	11	69	10	0	32	39	0	0	0	0	0	0	0	5	483	18	9	77	0	9	218	71	38	0	0	25	[1B 3D 2B 3B 1C 3A]	6	7
19	123457243	10	2	4	70	10	0	30	41	0	0	0	0	0	2	5	7	483	18	10	77	0	10	218	64	38	0	7	25	[1B 3D 2B 3B 1C 3A 2D]	7	7
20	123457243	10	2	5	108	9	0	20	17	0	0	0	0	0	2	2	6	483	18	10	77	0	10	218	85	17	0	7	26	[3B 1C 3A 2D]	4	4
