day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456984	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
2	123456984	166	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	122	0	0	0	2	[]	0	0
3	123456984	162	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	122	0	0	0	6	[]	0	0
4	123456984	160	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	122	0	0	0	8	[]	0	0
5	123456984	146	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	122	0	0	0	13	[]	0	1
6	123456984	143	20	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	122	0	0	0	16	[]	0	3
7	123456984	141	14	9	1	0	0	1	0	0	0	0	0	0	0	2	0	98	8	2	1	0	2	218	122	0	0	0	18	[]	0	5
8	123456984	121	29	4	3	0	0	8	0	0	0	0	0	0	0	3	0	194	8	3	8	0	3	218	122	0	0	0	22	[]	0	5
9	123456984	93	48	13	3	0	0	7	1	0	0	0	0	0	0	1	2	194	9	3	8	0	3	218	122	0	0	0	24	[]	0	6
10	123456984	45	77	22	3	0	6	8	3	0	0	1	0	0	0	1	2	211	10	3	10	1	3	218	114	8	0	0	25	[3A]	1	9
11	123456984	21	73	37	4	1	8	13	5	0	0	1	0	0	0	2	3	267	12	5	15	1	5	218	104	18	0	0	25	[3A 3C]	2	12
12	123456984	9	50	31	9	1	17	24	9	0	0	2	0	1	4	8	3	305	14	7	25	2	7	218	84	32	0	6	25	[3A 3C 1D 1A 1B]	5	12
13	123456984	7	26	36	13	3	20	33	11	0	0	2	0	1	2	10	4	337	14	8	31	2	8	218	68	48	0	6	25	[3A 3C 1D 1A 1B 3B 3D]	7	12
14	123456984	6	11	22	14	4	19	47	23	0	0	4	0	1	2	9	6	394	16	9	46	4	9	218	54	62	0	6	25	[3A 3C 1D 1A 1B 3B 3D 2B 2A]	9	12
15	123456984	6	7	11	16	4	17	53	31	0	0	4	0	1	2	8	8	442	16	10	54	4	10	218	44	72	0	6	25	[3A 3C 1D 1A 1B 3B 3D 2B 2A 1C]	10	12
16	123456984	6	6	12	16	4	12	49	40	0	0	4	0	1	1	8	9	442	16	10	54	4	10	218	44	72	0	6	25	[3A 3C 1D 1A 1B 3B 3D 2B 2A 1C]	10	12
17	123456984	4	7	13	16	4	9	47	45	0	0	3	1	1	0	5	13	442	16	10	54	4	10	218	44	72	0	6	25	[3A 3C 1D 1A 1B 3B 3D 2B 2A 1C]	10	12
18	123456984	4	5	13	18	4	5	44	52	0	0	2	2	1	0	5	13	442	16	10	54	4	10	218	44	72	0	6	25	[3A 3C 1D 1A 1B 3B 3D 2B 2A 1C]	10	12
19	123456984	4	2	12	13	4	6	40	64	0	0	1	3	1	0	4	14	459	17	10	56	4	10	218	36	80	0	6	25	[3A 3C 1D 1A 1B 3B 3D 2B 2A 1C 2D]	11	12
20	123456984	4	2	8	22	4	4	39	64	0	0	0	3	1	0	3	14	476	17	10	59	4	10	218	34	82	0	6	25	[3C 1D 1A 1B 3B 3D 2B 2A 1C 2D 2C]	11	11
21	123456984	5	1	9	31	3	2	29	68	0	0	0	3	1	0	3	13	476	17	10	59	4	10	218	44	72	0	6	25	[1D 1A 1B 3B 3D 2B 2A 1C 2D 2C]	10	10
22	123456984	5	2	8	71	3	1	19	52	0	0	0	2	0	0	1	4	501	17	10	59	4	10	218	64	58	0	0	25	[3B 3D 2B 2A 1C 2D 2C]	7	7
23	123456984	6	3	8	93	1	0	14	39	0	0	0	2	0	0	0	2	501	18	10	59	4	10	218	80	42	0	0	25	[2B 2A 1C 2D 2C]	5	5
24	123456984	6	3	7	120	0	0	7	23	0	0	0	1	0	0	0	1	501	19	10	59	4	10	218	94	28	0	0	25	[1C 2D 2C]	3	4
25	123456984	6	1	9	130	0	0	6	15	0	0	0	1	0	0	0	0	501	20	10	59	4	10	218	104	18	0	0	25	[2D 2C]	2	5
26	123456984	5	1	9	131	0	0	4	17	0	0	0	1	0	0	0	0	501	20	10	59	4	10	218	104	18	0	0	25	[2D 2C]	2	5
27	123456984	5	1	8	132	0	0	3	18	0	0	0	1	0	0	0	0	501	23	10	59	4	10	218	104	18	0	0	25	[2D 2C]	2	5
28	123456984	5	1	7	133	0	0	3	18	0	0	0	1	0	0	0	0	501	23	10	59	4	10	218	104	18	0	0	25	[2D 2C]	2	5
29	123456984	4	2	6	146	0	0	1	9	0	0	0	0	0	0	0	0	556	23	10	59	4	10	218	112	10	0	0	25	[2C]	1	3
30	123456984	4	2	4	158	0	0	0	0	0	0	0	0	0	0	0	0	556	23	10	59	4	10	218	122	0	0	0	25	[]	0	2
31	123456984	4	2	4	158	0	0	0	0	0	0	0	0	0	0	0	0	556	24	10	59	4	10	218	122	0	0	0	25	[]	0	2
32	123456984	4	1	4	159	0	0	0	0	0	0	0	0	0	0	0	0	556	26	10	59	4	10	218	122	0	0	0	25	[]	0	1
33	123456984	3	2	2	161	0	0	0	0	0	0	0	0	0	0	0	0	556	27	10	59	4	10	218	122	0	0	0	26	[]	0	1
34	123456984	3	1	3	161	0	0	0	0	0	0	0	0	0	0	0	0	556	28	10	59	4	10	218	122	0	0	0	26	[]	0	1
35	123456984	3	1	3	161	0	0	0	0	0	0	0	0	0	0	0	0	556	30	10	59	4	10	218	122	0	0	0	26	[]	0	1
36	123456984	3	0	3	161	0	0	1	0	0	0	0	0	0	0	0	0	635	33	10	60	4	10	218	122	0	0	0	26	[]	0	2
37	123456984	3	0	3	161	0	0	1	0	0	0	0	0	0	0	0	0	635	36	10	60	4	10	218	122	0	0	0	26	[]	0	2
38	123456984	3	0	3	161	0	0	0	1	0	0	0	0	0	0	0	0	635	39	10	60	4	10	218	122	0	0	0	26	[]	0	1
39	123456984	3	0	2	162	0	0	0	1	0	0	0	0	0	0	0	0	635	39	10	60	4	10	218	122	0	0	0	26	[]	0	0
40	123456984	3	0	2	162	0	0	0	1	0	0	0	0	0	0	0	0	635	40	10	60	4	10	218	122	0	0	0	26	[]	0	0
41	123456984	3	0	2	162	0	0	0	1	0	0	0	0	0	0	0	0	654	41	10	60	4	10	218	122	0	0	0	26	[]	0	0
42	123456984	3	0	2	162	0	0	0	1	0	0	0	0	0	0	0	0	654	43	10	60	4	10	218	122	0	0	0	26	[]	0	0
43	123456984	3	0	2	162	0	0	0	1	0	0	0	0	0	0	0	0	713	45	10	60	4	10	218	122	0	0	0	26	[]	0	0
44	123456984	3	0	2	162	0	0	0	1	0	0	0	0	0	0	0	0	713	47	10	60	4	10	218	122	0	0	0	26	[]	0	0
45	123456984	3	0	2	162	0	0	0	1	0	0	0	0	0	0	0	0	713	50	10	60	4	10	218	122	0	0	0	26	[]	0	0
46	123456984	3	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	713	50	10	60	4	10	218	122	0	0	0	26	[]	0	0
47	123456984	3	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	713	53	10	60	4	10	218	122	0	0	0	26	[]	0	0
48	123456984	3	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	713	56	10	60	4	10	218	122	0	0	0	26	[]	0	0
49	123456984	3	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	713	57	10	60	4	10	218	122	0	0	0	26	[]	0	0
50	123456984	3	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	773	59	10	60	4	10	218	122	0	0	0	26	[]	0	0
51	123456984	3	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	773	59	10	60	4	10	218	122	0	0	0	26	[]	0	0
52	123456984	3	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	773	60	10	60	4	10	218	122	0	0	0	26	[]	0	0
53	123456984	2	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	773	65	10	60	4	10	218	122	0	0	0	27	[]	0	0
54	123456984	2	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	773	65	10	60	4	10	218	122	0	0	0	27	[]	0	0
55	123456984	2	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	773	66	10	60	4	10	218	122	0	0	0	27	[]	0	0
56	123456984	2	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	773	67	10	60	4	10	218	122	0	0	0	27	[]	0	0
57	123456984	2	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	833	67	10	60	4	10	218	122	0	0	0	27	[]	0	0
