day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456924	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123456924	166	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	7	[]	0	1
3	123456924	156	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	110	0	0	0	11	[]	0	2
4	123456924	134	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	110	0	0	0	13	[]	0	3
5	123456924	106	52	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	110	0	0	0	13	[]	0	5
6	123456924	105	36	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	110	0	0	0	14	[]	0	5
7	123456924	102	17	19	2	1	10	22	4	0	0	0	0	0	0	3	0	117	13	3	22	0	3	218	90	20	0	0	16	[1B 2A 1A]	3	6
8	123456924	79	31	10	2	3	8	37	7	0	0	0	0	0	0	3	0	219	15	3	34	0	3	218	83	27	0	0	19	[1B 2A 1A 1D]	4	6
9	123456924	47	49	13	4	7	7	35	13	0	0	2	0	0	0	2	1	254	18	3	35	2	3	218	74	36	0	0	22	[1B 2A 1A 1D 2C]	5	11
10	123456924	18	66	24	5	7	6	33	16	0	0	2	0	0	0	2	1	254	18	3	35	2	3	218	74	36	0	0	23	[1B 2A 1A 1D 2C]	5	12
11	123456924	4	55	30	9	10	9	37	20	0	0	2	0	0	0	3	1	273	20	4	39	2	4	218	69	41	0	0	24	[1B 2A 1A 1D 2C 3C]	6	12
12	123456924	1	42	42	13	10	6	35	25	0	0	2	0	0	0	2	2	273	20	4	39	2	4	218	69	41	0	0	24	[1B 2A 1A 1D 2C 3C]	6	12
13	123456924	1	22	39	12	10	10	48	31	0	0	1	1	0	0	2	3	310	20	5	52	2	5	218	55	55	0	0	24	[1B 2A 1A 1D 2C 3C 3A 3D]	8	12
14	123456924	1	14	36	11	10	9	54	38	0	0	0	2	0	0	2	3	329	20	5	57	2	5	218	48	62	0	0	24	[1B 2A 1A 1D 2C 3C 3A 3D 3B]	9	12
15	123456924	1	1	13	8	10	14	75	50	0	0	0	2	0	0	3	3	394	21	6	81	2	6	218	27	83	0	0	24	[1B 2A 1A 1D 2C 3C 3A 3D 3B 2D 1C 2B]	12	12
16	123456924	1	1	13	8	10	11	69	59	0	0	0	2	0	0	2	4	394	21	6	81	2	6	218	27	83	0	0	24	[1B 2A 1A 1D 2C 3C 3A 3D 3B 2D 1C 2B]	12	12
17	123456924	2	1	8	52	9	10	49	44	0	0	0	2	0	0	2	1	394	21	6	81	2	6	218	47	63	0	0	24	[1D 2C 3C 3A 3D 3B 2D 1C 2B]	9	9
18	123456924	3	2	8	63	7	8	41	43	0	0	0	2	0	0	2	1	394	21	6	81	2	6	218	54	56	0	0	24	[2C 3C 3A 3D 3B 2D 1C 2B]	8	8
19	123456924	7	2	5	73	3	5	34	47	0	0	0	1	0	0	1	2	394	21	6	81	2	6	218	63	47	0	0	24	[3C 3A 3D 3B 2D 1C 2B]	7	7
20	123456924	7	2	4	74	3	2	32	52	0	0	0	1	0	0	1	2	394	23	6	81	2	6	218	63	47	0	0	24	[3C 3A 3D 3B 2D 1C 2B]	7	7
21	123456924	10	1	5	86	0	0	28	47	0	0	0	1	0	0	0	2	394	24	6	81	2	6	218	68	42	0	0	24	[3A 3D 3B 2D 1C 2B]	6	7
22	123456924	9	2	5	86	0	0	27	48	0	0	0	1	0	0	0	2	424	25	6	81	2	6	218	68	42	0	0	24	[3A 3D 3B 2D 1C 2B]	6	7
23	123456924	9	2	5	112	0	0	20	30	0	0	0	1	0	0	0	1	424	25	6	81	2	6	218	82	28	0	0	24	[3B 2D 1C 2B]	4	5
24	123456924	8	2	5	126	0	0	10	28	0	0	0	0	0	0	0	1	424	27	6	81	2	6	218	89	21	0	0	25	[2D 1C 2B]	3	4
25	123456924	8	1	5	166	0	0	0	0	0	0	0	0	0	0	0	0	424	28	6	81	2	6	218	110	0	0	0	25	[]	0	2
26	123456924	8	1	4	167	0	0	0	0	0	0	0	0	0	0	0	0	424	29	6	81	2	6	218	110	0	0	0	25	[]	0	1
27	123456924	8	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	424	31	6	81	2	6	218	110	0	0	0	25	[]	0	1
28	123456924	8	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	424	34	6	81	2	6	218	110	0	0	0	25	[]	0	1
29	123456924	8	1	1	169	0	0	0	0	0	0	0	0	0	0	1	0	502	37	7	81	2	7	218	110	0	0	0	25	[]	0	1
30	123456924	8	1	1	169	0	0	0	0	0	0	0	0	0	0	1	0	502	37	7	81	2	7	218	110	0	0	0	25	[]	0	1
31	123456924	7	1	1	170	0	0	0	0	0	0	0	0	0	0	1	0	502	38	7	81	2	7	218	110	0	0	0	26	[]	0	2
32	123456924	7	1	1	170	0	0	0	0	0	0	0	0	0	0	1	0	502	41	7	81	2	7	218	110	0	0	0	26	[]	0	2
33	123456924	7	0	2	170	0	0	0	0	0	0	0	0	0	0	1	0	502	44	7	81	2	7	218	110	0	0	0	26	[]	0	3
34	123456924	7	0	2	170	0	0	0	0	0	0	0	0	0	0	1	0	521	45	7	81	2	7	218	110	0	0	0	26	[]	0	3
35	123456924	7	0	2	170	0	0	0	0	0	0	0	0	0	0	1	0	521	48	7	81	2	7	218	110	0	0	0	26	[]	0	3
36	123456924	6	1	1	170	0	0	1	0	0	0	0	0	0	0	1	0	599	48	7	82	2	7	218	110	0	0	0	27	[]	0	3
37	123456924	6	1	0	171	0	0	1	0	0	0	0	0	0	0	1	0	599	49	7	82	2	7	218	110	0	0	0	27	[]	0	2
38	123456924	6	1	0	171	0	0	1	0	0	0	0	0	0	0	1	0	599	52	7	82	2	7	218	110	0	0	0	27	[]	0	2
39	123456924	5	1	1	172	0	0	1	0	0	0	0	0	0	0	0	0	599	53	7	82	2	7	218	110	0	0	0	27	[]	0	2
40	123456924	3	3	1	172	0	0	0	1	0	0	0	0	0	0	0	0	599	55	7	82	2	7	218	110	0	0	0	27	[]	0	1
41	123456924	3	2	2	172	0	0	0	1	0	0	0	0	0	0	0	0	618	59	7	82	2	7	218	110	0	0	0	27	[]	0	1
42	123456924	3	1	2	173	0	0	0	1	0	0	0	0	0	0	0	0	618	63	7	82	2	7	218	110	0	0	0	27	[]	0	1
43	123456924	3	1	0	173	0	0	1	1	0	0	1	0	0	0	0	0	695	65	7	83	3	7	218	110	0	0	0	27	[]	0	1
44	123456924	3	0	1	173	0	0	1	1	0	0	0	1	0	0	0	0	695	66	7	83	3	7	218	110	0	0	0	27	[]	0	1
45	123456924	3	0	0	174	0	0	0	2	0	0	0	1	0	0	0	0	695	67	7	83	3	7	218	110	0	0	0	27	[]	0	0
46	123456924	2	1	0	175	0	0	0	1	0	0	0	1	0	0	0	0	695	70	7	83	3	7	218	110	0	0	0	28	[]	0	0
47	123456924	2	0	1	175	0	0	0	1	0	0	0	1	0	0	0	0	695	72	7	83	3	7	218	110	0	0	0	28	[]	0	0
48	123456924	2	0	1	175	0	0	0	1	0	0	0	1	0	0	0	0	695	75	7	83	3	7	218	110	0	0	0	28	[]	0	0
49	123456924	2	0	0	176	0	0	0	1	0	0	0	1	0	0	0	0	695	79	7	83	3	7	218	110	0	0	0	28	[]	0	0
50	123456924	2	0	0	176	0	0	0	1	0	0	0	1	0	0	0	0	754	80	7	83	3	7	218	110	0	0	0	28	[]	0	0
51	123456924	2	0	0	176	0	0	0	1	0	0	0	1	0	0	0	0	754	81	7	83	3	7	218	110	0	0	0	28	[]	0	0
52	123456924	2	0	0	176	0	0	0	1	0	0	0	1	0	0	0	0	754	83	7	83	3	7	218	110	0	0	0	28	[]	0	0
53	123456924	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	754	85	7	83	3	7	218	110	0	0	0	28	[]	0	0
54	123456924	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	754	88	7	83	3	7	218	110	0	0	0	28	[]	0	0
55	123456924	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	754	89	7	83	3	7	218	110	0	0	0	28	[]	0	0
56	123456924	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	754	92	7	83	3	7	218	110	0	0	0	28	[]	0	0
57	123456924	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	814	92	7	83	3	7	218	110	0	0	0	28	[]	0	0
58	123456924	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	814	95	7	83	3	7	218	110	0	0	0	28	[]	0	0
59	123456924	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	814	98	7	83	3	7	218	110	0	0	0	28	[]	0	0
60	123456924	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	814	100	7	83	3	7	218	110	0	0	0	28	[]	0	0
