day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457036	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123457036	167	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	5	[]	0	1
3	123457036	129	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	10	[]	0	3
4	123457036	98	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	11	[]	0	5
5	123457036	60	71	35	1	1	7	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	218	103	6	0	0	11	[1C]	1	9
6	123457036	56	50	27	4	3	16	17	5	0	0	0	0	0	0	3	0	117	6	3	18	0	3	218	93	16	0	0	13	[1C 2A 3A]	3	11
7	123457036	52	32	23	5	5	21	29	9	0	0	1	0	0	0	4	0	155	8	4	29	1	4	218	78	31	0	0	15	[1C 2A 3A 1A 2D]	5	11
8	123457036	26	25	17	4	12	29	46	16	0	0	0	1	0	0	3	2	260	8	5	49	1	5	218	56	53	0	0	16	[1C 2A 3A 1A 2D 2B 1B 1D]	8	12
9	123457036	13	28	23	8	12	24	45	22	0	0	0	1	0	0	2	3	260	8	5	49	1	5	218	56	53	0	0	17	[1C 2A 3A 1A 2D 2B 1B 1D]	8	12
10	123457036	6	25	29	12	12	18	45	28	0	0	0	1	0	0	2	3	260	9	5	49	1	5	218	56	53	0	0	17	[1C 2A 3A 1A 2D 2B 1B 1D]	8	12
11	123457036	4	22	31	15	12	14	39	38	0	0	0	1	0	0	1	4	260	9	5	49	1	5	218	56	53	0	0	17	[1C 2A 3A 1A 2D 2B 1B 1D]	8	12
12	123457036	4	19	24	25	12	8	42	41	0	0	0	1	0	0	1	4	260	10	5	49	1	5	218	56	53	0	0	17	[1C 2A 3A 1A 2D 2B 1B 1D]	8	12
13	123457036	4	10	18	27	12	6	48	49	0	0	0	1	0	0	2	4	297	10	6	54	1	6	218	49	60	0	0	17	[1C 2A 3A 1A 2D 2B 1B 1D 3B]	9	12
14	123457036	4	5	17	30	12	4	46	55	0	0	0	1	0	0	2	5	316	10	7	56	1	7	218	49	60	0	0	17	[1C 2A 3A 1A 2D 2B 1B 1D 3B]	9	12
15	123457036	5	2	10	41	11	5	42	57	0	0	0	1	0	0	3	4	347	10	8	61	1	8	218	47	62	0	0	17	[2A 3A 1A 2D 2B 1B 1D 3B 3D]	9	11
