day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457234	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	101	0	0	0	4	[]	0	0
2	123457234	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	101	0	0	0	6	[]	0	0
3	123457234	172	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	101	0	0	0	11	[]	0	1
4	123457234	132	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	101	0	0	0	12	[]	0	4
5	123457234	93	77	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	101	0	0	0	17	[]	0	7
6	123457234	93	54	38	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	101	0	0	0	17	[]	0	9
7	123457234	91	38	37	9	0	2	9	1	0	0	0	0	0	0	2	0	98	11	2	9	0	2	218	92	9	0	0	19	[2D]	1	9
8	123457234	66	29	8	8	8	16	41	10	0	0	0	0	0	0	3	0	235	12	3	44	0	3	218	72	29	0	0	20	[2D 3D 1A 1D 3A]	5	9
9	123457234	34	49	16	8	8	8	48	14	0	0	0	0	0	0	4	0	254	14	4	47	0	4	218	72	29	0	0	22	[2D 3D 1A 1D 3A]	5	11
10	123457234	17	54	25	11	8	7	40	23	0	0	0	0	0	0	3	1	254	14	4	47	0	4	218	72	29	0	0	22	[2D 3D 1A 1D 3A]	5	11
11	123457234	8	46	41	12	8	7	36	27	0	0	0	0	0	0	2	2	254	14	4	47	0	4	218	72	29	0	0	23	[2D 3D 1A 1D 3A]	5	12
12	123457234	4	32	43	19	8	7	39	33	0	0	0	0	0	0	2	2	271	15	4	52	0	4	218	64	37	0	0	24	[2D 3D 1A 1D 3A 3C]	6	12
13	123457234	4	25	32	22	8	5	44	44	0	0	0	0	0	0	3	2	306	15	5	60	0	5	218	59	42	0	0	24	[2D 3D 1A 1D 3A 3C 3B]	7	12
14	123457234	4	10	19	26	8	10	48	58	0	0	0	0	0	0	4	2	341	15	6	72	0	6	218	47	54	0	0	24	[2D 3D 1A 1D 3A 3C 3B 1B 2A]	9	12
15	123457234	4	6	11	21	8	9	57	67	0	0	0	0	0	0	4	2	391	16	6	82	0	6	218	40	61	0	0	24	[2D 3D 1A 1D 3A 3C 3B 1B 2A 1C]	10	12
16	123457234	4	2	13	23	8	6	52	75	0	0	0	0	0	0	4	2	391	16	6	82	0	6	218	40	61	0	0	24	[2D 3D 1A 1D 3A 3C 3B 1B 2A 1C]	10	12
17	123457234	4	1	12	36	8	4	40	79	0	0	0	0	0	0	3	2	391	16	6	82	0	6	218	49	52	0	0	24	[3D 1A 1D 3A 3C 3B 1B 2A 1C]	9	11
18	123457234	7	5	9	86	0	5	22	51	0	0	0	0	0	0	3	1	407	18	6	84	0	6	218	59	42	0	0	24	[3C 3B 1B 2A 1C 2C]	6	7
19	123457234	7	5	7	88	0	2	20	56	0	0	0	0	0	0	3	1	407	18	6	84	0	6	218	59	42	0	0	24	[3C 3B 1B 2A 1C 2C]	6	7
20	123457234	7	4	8	88	0	2	19	57	0	0	0	0	0	0	2	2	423	19	6	84	0	6	218	59	42	0	0	24	[3C 3B 1B 2A 1C 2C]	6	8
21	123457234	7	3	8	89	0	1	18	59	0	0	0	0	0	0	2	2	423	19	6	84	0	6	218	59	42	0	0	24	[3C 3B 1B 2A 1C 2C]	6	9
22	123457234	4	5	8	102	0	0	16	51	0	0	0	0	0	0	2	1	456	19	6	84	0	6	218	67	34	0	0	24	[3B 1B 2A 1C 2C]	5	8
23	123457234	4	3	8	119	0	0	13	39	0	0	0	0	0	0	2	1	456	21	6	84	0	6	218	72	29	0	0	24	[1B 2A 1C 2C]	4	7
24	123457234	4	2	7	149	0	0	5	21	0	0	0	0	0	0	1	0	456	21	6	84	0	6	218	84	17	0	0	24	[1C 2C]	2	5
25	123457234	3	3	7	166	0	0	1	8	0	0	0	0	0	0	1	0	456	23	6	84	0	6	218	91	10	0	0	24	[2C]	1	3
26	123457234	3	3	5	168	0	0	1	8	0	0	0	0	0	0	1	0	456	24	6	84	0	6	218	91	10	0	0	24	[2C]	1	3
27	123457234	3	3	3	170	0	0	1	8	0	0	0	0	0	0	0	1	456	26	6	84	0	6	218	91	10	0	0	24	[2C]	1	2
28	123457234	3	3	3	180	0	0	0	0	0	0	0	0	0	0	0	0	456	27	6	84	0	6	218	101	0	0	0	24	[]	0	1
29	123457234	3	3	3	180	0	0	0	0	0	0	0	0	0	0	0	0	516	29	6	84	0	6	218	101	0	0	0	24	[]	0	1
30	123457234	3	2	4	180	0	0	0	0	0	0	0	0	0	0	0	0	516	32	6	84	0	6	218	101	0	0	0	24	[]	0	1
31	123457234	3	2	4	180	0	0	0	0	0	0	0	0	0	0	0	0	516	34	6	84	0	6	218	101	0	0	0	24	[]	0	1
32	123457234	3	0	4	180	0	0	1	0	0	0	0	0	0	0	1	0	535	35	7	85	0	7	218	101	0	0	0	24	[]	0	2
33	123457234	2	1	3	181	0	0	1	0	0	0	0	0	0	0	1	0	535	35	7	85	0	7	218	101	0	0	0	25	[]	0	2
34	123457234	2	1	3	181	0	0	1	0	0	0	0	0	0	0	1	0	535	36	7	85	0	7	218	101	0	0	0	25	[]	0	2
35	123457234	2	0	4	181	0	0	1	0	0	0	0	0	0	0	1	0	535	39	7	85	0	7	218	101	0	0	0	25	[]	0	2
36	123457234	2	0	4	181	0	0	1	0	0	0	0	0	0	0	1	0	593	40	7	85	0	7	218	101	0	0	0	25	[]	0	2
37	123457234	2	0	3	182	0	0	1	0	0	0	0	0	0	0	1	0	611	41	7	85	0	7	218	101	0	0	0	25	[]	0	1
38	123457234	2	0	3	182	0	0	1	0	0	0	0	0	0	0	1	0	611	43	7	85	0	7	218	101	0	0	0	25	[]	0	1
39	123457234	2	0	3	182	0	0	1	0	0	0	0	0	0	0	1	0	611	47	7	85	0	7	218	101	0	0	0	25	[]	0	1
40	123457234	1	1	2	183	0	0	1	0	0	0	0	0	0	0	1	0	611	47	7	85	0	7	218	101	0	0	0	26	[]	0	1
41	123457234	1	1	2	183	0	0	1	0	0	0	0	0	0	0	1	0	611	52	7	85	0	7	218	101	0	0	0	26	[]	0	1
42	123457234	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	611	53	7	85	0	7	218	101	0	0	0	26	[]	0	0
43	123457234	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	671	57	7	85	0	7	218	101	0	0	0	26	[]	0	0
44	123457234	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	671	59	7	85	0	7	218	101	0	0	0	26	[]	0	0
45	123457234	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	671	59	7	85	0	7	218	101	0	0	0	26	[]	0	0
46	123457234	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	671	60	7	85	0	7	218	101	0	0	0	26	[]	0	0
47	123457234	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	671	63	7	85	0	7	218	101	0	0	0	26	[]	0	0
48	123457234	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	671	67	7	85	0	7	218	101	0	0	0	26	[]	0	0
49	123457234	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	671	70	7	85	0	7	218	101	0	0	0	26	[]	0	0
50	123457234	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	731	73	7	85	0	7	218	101	0	0	0	26	[]	0	0
