day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457203	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123457203	161	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	8	[]	0	1
3	123457203	128	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	15	[]	0	4
4	123457203	111	55	14	2	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	105	0	0	0	17	[]	0	6
5	123457203	84	73	21	4	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	105	0	0	0	20	[]	0	7
6	123457203	76	44	34	4	8	5	7	4	0	0	0	0	0	0	3	0	114	8	3	7	0	3	218	92	13	0	0	20	[2A 3B]	2	10
7	123457203	72	31	36	8	10	7	11	6	0	0	1	0	0	0	3	0	133	9	3	12	1	3	218	83	22	0	0	22	[2A 3B 1C]	3	11
8	123457203	41	40	11	7	15	15	39	13	0	0	0	1	0	0	3	0	286	9	3	42	1	3	218	63	42	0	0	23	[2A 3B 1C 1D 2D 3A]	6	11
9	123457203	33	41	18	7	15	9	42	16	0	0	0	1	0	0	3	0	286	9	3	42	1	3	218	63	42	0	0	24	[2A 3B 1C 1D 2D 3A]	6	11
10	123457203	28	28	15	10	17	11	42	27	0	0	0	1	0	0	5	1	340	10	6	49	1	6	218	56	49	0	0	26	[2A 3B 1C 1D 2D 3A 1B]	7	12
