day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457118	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123457118	167	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	10	[]	0	0
3	123457118	156	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	113	0	0	0	13	[]	0	2
4	123457118	107	60	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	113	0	0	0	20	[]	0	6
5	123457118	60	87	28	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	113	0	0	0	21	[]	0	8
6	123457118	58	62	51	1	0	0	3	0	0	0	0	0	0	0	1	1	98	7	2	3	0	2	218	113	0	0	0	23	[]	0	12
7	123457118	56	42	45	5	2	8	13	2	0	0	0	0	0	0	3	1	136	7	4	13	0	4	218	97	16	0	0	23	[2C 3D]	2	12
8	123457118	34	23	13	9	17	23	47	6	0	0	0	0	0	0	4	1	328	8	5	48	0	5	218	59	54	0	0	24	[2C 3D 3A 2A 2B 2D 3B]	7	12
9	123457118	26	18	14	11	17	15	45	16	0	0	0	0	1	4	8	2	328	10	6	48	0	6	218	53	54	0	6	27	[2C 3D 3A 2A 2B 2D 3B 1D]	8	12
10	123457118	19	21	16	13	17	10	48	18	0	0	0	0	1	2	9	3	328	10	6	48	0	6	218	53	54	0	6	29	[2C 3D 3A 2A 2B 2D 3B 1D]	8	12
11	123457118	16	19	19	13	17	6	48	23	0	0	1	0	1	2	9	3	345	11	6	49	1	6	218	53	54	0	6	29	[2C 3D 3A 2A 2B 2D 3B 1D]	8	12
