day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457060	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457060	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	116	0	0	0	5	[]	0	0
3	123457060	162	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	116	0	0	0	8	[]	0	0
4	123457060	147	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	116	0	0	0	13	[]	0	2
5	123457060	103	59	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	116	0	0	0	18	[]	0	3
6	123457060	97	39	17	5	0	6	8	0	0	0	1	0	0	0	1	0	98	16	1	8	1	1	218	108	8	0	0	24	[2B]	1	8
7	123457060	95	26	19	5	0	9	13	4	0	0	2	0	0	0	1	0	117	17	1	15	2	1	218	101	15	0	0	26	[2B 3C]	2	10
8	123457060	57	46	13	6	8	9	24	7	0	0	2	0	0	0	2	0	238	18	2	28	2	2	218	96	20	0	0	27	[2B 3C 3D]	3	11
9	123457060	16	73	25	8	8	6	23	11	0	0	2	0	0	0	2	0	238	19	2	28	2	2	218	96	20	0	0	30	[2B 3C 3D]	3	12
10	123457060	12	43	31	11	8	16	32	15	0	0	3	0	0	0	3	0	275	20	3	39	3	3	218	82	34	0	0	30	[2B 3C 3D 2C 1B]	5	12
11	123457060	5	35	36	12	8	17	37	18	0	0	3	0	0	0	3	0	291	22	3	42	3	3	218	75	41	0	0	30	[2B 3C 3D 2C 1B 2D]	6	12
12	123457060	4	27	30	16	8	12	44	26	0	0	3	0	0	0	4	0	310	22	4	50	3	4	218	66	50	0	0	30	[2B 3C 3D 2C 1B 2D 2A]	7	12
13	123457060	4	13	32	20	8	14	44	32	0	0	3	0	0	0	4	0	343	22	4	53	3	4	218	57	59	0	0	30	[2B 3C 3D 2C 1B 2D 2A 1D]	8	12
14	123457060	4	10	34	21	8	12	39	39	0	0	2	1	0	0	3	1	343	23	4	53	3	4	218	57	59	0	0	30	[2B 3C 3D 2C 1B 2D 2A 1D]	8	12
15	123457060	3	0	8	13	9	11	68	55	0	0	2	1	0	0	2	2	414	23	4	75	3	4	218	26	90	0	0	30	[2B 3C 3D 2C 1B 2D 2A 1D 1A 1C 3A 3B]	12	12
16	123457060	3	0	7	26	9	9	52	62	0	0	0	2	0	0	1	3	414	24	4	75	3	4	218	34	82	0	0	30	[3C 3D 2C 1B 2D 2A 1D 1A 1C 3A 3B]	11	11
17	123457060	3	0	7	39	9	6	49	56	0	0	0	1	0	0	1	3	414	24	4	75	3	4	218	41	75	0	0	30	[3D 2C 1B 2D 2A 1D 1A 1C 3A 3B]	10	10
18	123457060	7	4	7	46	1	4	44	56	0	0	0	1	0	0	1	3	414	24	4	75	3	4	218	46	70	0	0	30	[2C 1B 2D 2A 1D 1A 1C 3A 3B]	9	9
19	123457060	7	4	6	47	1	2	41	61	0	0	0	1	0	0	1	3	414	25	4	75	3	4	218	46	70	0	0	30	[2C 1B 2D 2A 1D 1A 1C 3A 3B]	9	9
20	123457060	7	2	6	75	1	2	21	57	0	0	0	0	0	0	1	2	414	26	4	75	3	4	218	60	56	0	0	30	[2D 2A 1D 1A 1C 3A 3B]	7	8
21	123457060	7	2	5	89	1	1	19	48	0	0	0	0	0	0	1	1	414	27	4	75	3	4	218	67	49	0	0	30	[2A 1D 1A 1C 3A 3B]	6	7
22	123457060	7	2	3	100	1	0	16	44	0	0	0	0	0	0	0	1	468	27	4	77	3	4	218	76	40	0	0	30	[1D 1A 1C 3A 3B]	5	6
23	123457060	6	3	3	111	1	0	12	38	0	0	0	0	0	0	0	0	468	27	4	77	3	4	218	85	31	0	0	30	[1A 1C 3A 3B]	4	5
24	123457060	5	4	2	112	1	0	7	43	0	0	0	0	0	0	0	0	468	31	4	77	3	4	218	85	31	0	0	30	[1A 1C 3A 3B]	4	3
25	123457060	4	4	4	160	0	0	0	2	0	0	0	0	0	0	0	0	468	35	4	77	3	4	218	116	0	0	0	30	[]	0	1
26	123457060	4	3	5	160	0	0	0	2	0	0	0	0	0	0	0	0	468	36	4	77	3	4	218	116	0	0	0	30	[]	0	1
27	123457060	4	0	1	154	0	2	3	10	0	0	0	0	0	0	0	0	486	38	4	80	3	4	218	111	5	0	0	30	[3D]	1	1
28	123457060	4	0	1	154	0	2	3	10	0	0	0	0	0	0	0	0	486	40	4	80	3	4	218	111	5	0	0	30	[3D]	1	1
29	123457060	4	0	1	154	0	0	5	10	0	0	0	0	0	0	0	0	541	42	4	80	3	4	218	111	5	0	0	30	[3D]	1	1
30	123457060	3	1	1	154	0	0	5	10	0	0	0	0	0	0	0	0	541	43	4	80	3	4	218	111	5	0	0	31	[3D]	1	1
31	123457060	3	1	1	154	0	0	4	11	0	0	0	0	0	0	0	0	541	44	4	80	3	4	218	111	5	0	0	31	[3D]	1	1
32	123457060	3	1	1	154	0	0	4	11	0	0	0	0	0	0	0	0	541	48	4	80	3	4	218	111	5	0	0	31	[3D]	1	1
33	123457060	3	1	1	154	0	0	4	11	0	0	0	0	0	0	0	0	541	50	4	80	3	4	218	111	5	0	0	31	[3D]	1	1
34	123457060	3	1	1	154	0	0	4	11	0	0	0	0	0	0	0	0	541	52	4	80	3	4	218	111	5	0	0	31	[3D]	1	1
35	123457060	3	1	0	155	0	0	4	11	0	0	0	0	0	0	0	0	541	53	4	80	3	4	218	111	5	0	0	31	[3D]	1	1
36	123457060	3	1	0	155	0	0	4	11	0	0	0	0	0	0	0	0	596	54	4	80	3	4	218	111	5	0	0	31	[3D]	1	1
37	123457060	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	596	55	4	80	3	4	218	116	0	0	0	31	[]	0	0
38	123457060	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	596	56	4	80	3	4	218	116	0	0	0	31	[]	0	0
39	123457060	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	596	58	4	80	3	4	218	116	0	0	0	31	[]	0	0
40	123457060	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	596	59	4	80	3	4	218	116	0	0	0	31	[]	0	0
41	123457060	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	596	60	4	80	3	4	218	116	0	0	0	31	[]	0	0
42	123457060	2	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	596	63	4	80	3	4	218	116	0	0	0	32	[]	0	0
43	123457060	1	2	1	170	0	0	0	0	0	0	0	0	0	0	0	0	656	68	4	80	3	4	218	116	0	0	0	33	[]	0	0
44	123457060	1	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	656	68	4	80	3	4	218	116	0	0	0	33	[]	0	1
45	123457060	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	656	69	4	80	3	4	218	116	0	0	0	33	[]	0	1
46	123457060	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	656	73	4	80	3	4	218	116	0	0	0	33	[]	0	1
47	123457060	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	656	73	4	80	3	4	218	116	0	0	0	33	[]	0	0
48	123457060	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	656	76	4	80	3	4	218	116	0	0	0	33	[]	0	0
49	123457060	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	656	78	4	80	3	4	218	116	0	0	0	33	[]	0	0
50	123457060	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	716	80	4	80	3	4	218	116	0	0	0	33	[]	0	0
51	123457060	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	716	81	4	80	3	4	218	116	0	0	0	33	[]	0	0
52	123457060	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	716	82	4	80	3	4	218	116	0	0	0	33	[]	0	0
53	123457060	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	716	83	4	80	3	4	218	116	0	0	0	33	[]	0	0
54	123457060	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	716	84	4	80	3	4	218	116	0	0	0	33	[]	0	0
55	123457060	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	716	87	4	80	3	4	218	116	0	0	0	33	[]	0	0
56	123457060	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	716	88	4	80	3	4	218	116	0	0	0	33	[]	0	0
57	123457060	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	776	91	4	80	3	4	218	116	0	0	0	33	[]	0	0
58	123457060	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	776	92	4	80	3	4	218	116	0	0	0	33	[]	0	0
59	123457060	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	776	93	4	80	3	4	218	116	0	0	0	33	[]	0	0
60	123457060	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	776	94	4	80	3	4	218	116	0	0	0	33	[]	0	0
