day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456807	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	2	[]	0	0
2	123456807	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	4	[]	0	0
3	123456807	159	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	115	0	0	0	9	[]	0	2
4	123456807	135	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	115	0	0	0	10	[]	0	4
5	123456807	106	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	115	0	0	0	11	[]	0	6
6	123456807	103	36	22	2	0	3	8	0	0	0	0	0	0	0	1	0	79	14	1	8	0	1	218	107	8	0	0	14	[2A]	1	6
7	123456807	101	28	29	5	0	2	8	1	0	0	0	0	0	0	0	1	79	14	1	8	0	1	218	107	8	0	0	16	[2A]	1	7
8	123456807	78	40	13	3	1	6	30	3	0	0	0	0	0	0	0	1	188	16	1	30	0	1	218	94	21	0	0	17	[2A 1D 3C]	3	8
9	123456807	52	61	14	7	1	5	27	7	0	0	0	0	0	0	0	1	188	16	1	30	0	1	218	94	21	0	0	18	[2A 1D 3C]	3	9
10	123456807	37	55	19	9	2	9	31	10	0	0	0	0	0	0	2	1	224	19	3	35	0	3	218	87	28	0	0	21	[2A 1D 3C 3A]	4	10
11	123456807	23	48	26	10	2	13	37	12	0	0	0	0	0	0	2	2	243	21	4	39	0	4	218	80	35	0	0	21	[2A 1D 3C 3A 1A]	5	11
12	123456807	14	45	36	12	2	10	35	17	0	0	0	0	0	0	2	2	243	22	4	39	0	4	218	80	35	0	0	22	[2A 1D 3C 3A 1A]	5	11
13	123456807	14	14	28	14	2	23	52	21	0	0	1	0	0	0	4	2	297	23	6	57	1	6	218	60	55	0	0	22	[2A 1D 3C 3A 1A 2C 2D 1B]	8	12
14	123456807	14	9	27	20	2	15	54	27	0	0	1	0	0	0	4	2	297	24	6	57	1	6	218	60	55	0	0	22	[2A 1D 3C 3A 1A 2C 2D 1B]	8	12
15	123456807	14	5	9	9	2	12	71	46	0	0	1	0	0	0	2	4	371	24	6	73	1	6	218	33	82	0	0	22	[2A 1D 3C 3A 1A 2C 2D 1B 1C 3B 3D]	11	11
16	123456807	6	12	8	23	2	10	63	45	0	0	1	0	0	0	0	5	371	24	6	73	1	6	218	41	74	0	0	23	[1D 3C 3A 1A 2C 2D 1B 1C 3B 3D]	10	10
17	123456807	2	11	13	23	2	8	55	55	0	0	1	0	0	0	0	5	371	24	6	73	1	6	218	41	74	0	0	23	[1D 3C 3A 1A 2C 2D 1B 1C 3B 3D]	10	11
18	123456807	1	3	10	48	2	11	47	46	0	0	2	0	0	0	0	5	390	25	6	78	2	6	218	48	67	0	0	23	[3A 1A 2C 2D 1B 1C 3B 3D 2B]	9	9
19	123456807	1	3	6	52	2	7	46	51	0	0	2	0	0	0	0	5	390	25	6	78	2	6	218	48	67	0	0	23	[3A 1A 2C 2D 1B 1C 3B 3D 2B]	9	9
20	123456807	2	2	5	66	1	3	42	48	0	0	1	1	0	0	0	4	390	26	6	78	2	6	218	55	60	0	0	23	[1A 2C 2D 1B 1C 3B 3D 2B]	8	9
21	123456807	2	1	5	80	1	2	30	49	0	0	0	2	0	0	0	3	390	27	6	78	2	6	218	62	53	0	0	23	[2C 2D 1B 1C 3B 3D 2B]	7	7
22	123456807	2	0	6	80	1	0	28	53	0	0	0	2	0	0	0	3	415	27	6	78	2	6	218	62	53	0	0	23	[2C 2D 1B 1C 3B 3D 2B]	7	7
23	123456807	2	0	5	121	1	0	15	30	0	0	0	1	0	0	0	0	415	29	6	78	2	6	218	82	33	0	0	23	[1C 3B 3D 2B]	4	4
24	123456807	2	0	5	121	1	0	10	35	0	0	0	1	0	0	0	0	415	31	6	78	2	6	218	82	33	0	0	23	[1C 3B 3D 2B]	4	4
25	123456807	2	0	4	155	1	0	3	9	0	0	0	1	0	0	0	0	415	33	6	78	2	6	218	109	6	0	0	23	[2B]	1	1
26	123456807	2	0	3	156	1	0	3	9	0	0	0	1	0	0	0	0	415	36	6	78	2	6	218	109	6	0	0	23	[2B]	1	1
27	123456807	2	0	3	156	1	0	2	10	0	0	0	1	0	0	0	0	415	38	6	78	2	6	218	109	6	0	0	23	[2B]	1	1
28	123456807	3	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	415	38	6	78	2	6	218	115	0	0	0	23	[]	0	0
29	123456807	3	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	475	41	6	78	2	6	218	115	0	0	0	23	[]	0	0
30	123456807	3	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	475	44	6	78	2	6	218	115	0	0	0	23	[]	0	0
31	123456807	3	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	475	45	6	78	2	6	218	115	0	0	0	23	[]	0	0
32	123456807	2	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	475	46	6	78	2	6	218	115	0	0	0	23	[]	0	0
33	123456807	2	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	475	49	6	78	2	6	218	115	0	0	0	23	[]	0	0
34	123456807	2	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	475	50	6	78	2	6	218	115	0	0	0	23	[]	0	0
35	123456807	2	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	475	52	6	78	2	6	218	115	0	0	0	23	[]	0	0
36	123456807	2	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	535	55	6	78	2	6	218	115	0	0	0	23	[]	0	0
37	123456807	2	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	535	57	6	78	2	6	218	115	0	0	0	23	[]	0	0
38	123456807	2	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	535	59	6	78	2	6	218	115	0	0	0	23	[]	0	1
39	123456807	2	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	535	60	6	78	2	6	218	115	0	0	0	23	[]	0	1
40	123456807	1	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	535	61	6	78	2	6	218	115	0	0	0	23	[]	0	1
41	123456807	1	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	535	62	6	78	2	6	218	115	0	0	0	23	[]	0	1
42	123456807	1	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	535	67	6	78	2	6	218	115	0	0	0	23	[]	0	1
43	123456807	1	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	614	70	7	78	2	7	218	115	0	0	0	23	[]	0	1
44	123456807	1	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	614	71	7	78	2	7	218	115	0	0	0	23	[]	0	1
45	123456807	1	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	614	73	7	78	2	7	218	115	0	0	0	23	[]	0	1
46	123456807	1	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	614	76	7	78	2	7	218	115	0	0	0	23	[]	0	1
47	123456807	1	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	614	78	7	78	2	7	218	115	0	0	0	23	[]	0	1
48	123456807	1	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	633	82	7	78	2	7	218	115	0	0	0	23	[]	0	1
49	123456807	1	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	633	84	7	78	2	7	218	115	0	0	0	23	[]	0	1
50	123456807	1	0	0	173	0	0	0	0	0	0	0	0	0	0	1	0	693	86	7	78	2	7	218	115	0	0	0	23	[]	0	1
51	123456807	1	0	0	173	0	0	0	0	0	0	0	0	0	0	1	0	693	88	7	78	2	7	218	115	0	0	0	23	[]	0	1
