day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457051	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	116	0	0	0	4	[]	0	0
2	123457051	154	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	116	0	0	0	11	[]	0	2
3	123457051	140	29	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	218	116	0	0	0	15	[]	0	3
4	123457051	120	32	7	0	4	4	5	0	0	0	2	0	0	0	0	0	98	13	0	5	2	0	218	110	6	0	0	20	[1D]	1	5
5	123457051	88	57	14	0	4	4	5	0	0	0	2	0	0	0	0	0	98	17	0	5	2	0	218	110	6	0	0	23	[1D]	1	8
6	123457051	84	31	20	0	7	12	13	2	0	0	1	1	0	0	3	0	155	18	3	14	2	3	218	92	24	0	0	24	[1D 2D 1C]	3	8
7	123457051	83	24	22	4	7	9	15	4	0	0	2	1	0	0	2	1	174	21	3	15	3	3	218	92	24	0	0	25	[1D 2D 1C]	3	9
8	123457051	57	29	8	5	14	13	32	7	0	0	3	1	0	0	4	1	300	23	5	32	4	5	218	80	36	0	0	26	[1D 2D 1C 2B 3B]	5	11
9	123457051	33	44	16	6	14	9	30	13	0	0	2	2	0	0	3	2	300	24	5	32	4	5	218	80	36	0	0	26	[1D 2D 1C 2B 3B]	5	11
10	123457051	21	40	29	9	14	8	30	14	0	0	2	2	0	0	3	2	300	25	5	32	4	5	218	80	36	0	0	26	[1D 2D 1C 2B 3B]	5	11
11	123457051	13	34	32	10	14	8	34	20	0	0	2	2	0	0	3	2	318	25	5	37	4	5	218	72	44	0	0	27	[1D 2D 1C 2B 3B 3D]	6	12
12	123457051	9	25	35	14	15	7	37	23	0	0	2	2	0	0	3	2	334	25	5	39	4	5	218	62	54	0	0	28	[1D 2D 1C 2B 3B 3D 3C]	7	12
13	123457051	9	18	36	13	15	5	42	28	0	0	2	1	0	0	2	3	350	25	5	41	4	5	218	54	62	0	0	28	[1D 2D 1C 2B 3B 3D 3C 1B]	8	12
14	123457051	13	9	12	25	11	11	53	30	0	0	2	1	0	0	4	3	407	26	7	60	5	7	218	47	69	0	0	28	[2D 1C 2B 3B 3D 3C 1B 1A 2A]	9	11
15	123457051	13	5	8	21	11	9	53	44	0	0	1	2	0	0	4	3	440	27	7	65	5	7	218	39	77	0	0	28	[2D 1C 2B 3B 3D 3C 1B 1A 2A 3A]	10	11
16	123457051	14	5	10	40	8	7	40	42	0	0	1	2	0	0	3	2	440	27	7	65	5	7	218	57	59	0	0	28	[2B 3B 3D 3C 1B 1A 2A 3A]	8	9
