day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457256	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	111	0	0	0	4	[]	0	0
2	123457256	171	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	5	[]	0	1
3	123457256	149	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	12	[]	0	3
4	123457256	131	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	14	[]	0	4
5	123457256	115	47	11	3	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	111	0	0	0	15	[]	0	5
6	123457256	113	33	27	3	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	111	0	0	0	17	[]	0	7
7	123457256	113	23	23	5	0	5	5	2	0	0	0	0	0	0	2	1	114	9	3	6	0	3	218	102	9	0	0	17	[1C]	1	7
8	123457256	103	24	7	7	0	7	21	7	0	0	0	0	0	0	1	2	245	9	3	22	0	3	218	97	14	0	0	21	[1C 2B]	2	7
9	123457256	77	43	13	8	0	5	20	10	0	0	0	0	0	0	1	2	245	10	3	22	0	3	218	97	14	0	0	26	[1C 2B]	2	9
10	123457256	60	47	26	8	0	4	20	11	0	0	0	0	0	0	1	2	261	11	3	22	0	3	218	97	14	0	0	27	[1C 2B]	2	9
11	123457256	48	42	31	10	0	5	20	19	0	0	0	0	0	0	2	2	280	12	4	27	0	4	218	87	24	0	0	27	[1C 2B 3B]	3	9
12	123457256	28	45	31	13	0	10	25	22	0	0	0	0	0	0	3	2	299	12	5	33	0	5	218	81	30	0	0	31	[1C 2B 3B 3A]	4	11
13	123457256	28	28	35	7	0	12	31	33	0	0	0	0	0	0	3	2	351	12	5	41	0	5	218	66	45	0	0	31	[1C 2B 3B 3A 1A 2A]	6	12
14	123457256	28	18	29	9	0	10	38	41	0	0	0	0	0	0	3	3	370	12	6	48	0	6	218	60	51	0	0	31	[1C 2B 3B 3A 1A 2A 3C]	7	12
15	123457256	10	8	12	12	17	8	61	45	0	0	0	0	0	0	3	3	483	12	7	72	0	7	218	42	69	0	0	31	[1C 2B 3B 3A 1A 2A 3C 1B 1D 2D]	10	12
16	123457256	7	7	16	12	17	6	53	55	0	0	0	0	0	0	3	3	483	12	7	72	0	7	218	42	69	0	0	31	[1C 2B 3B 3A 1A 2A 3C 1B 1D 2D]	10	12
17	123457256	5	6	19	24	17	5	42	57	0	0	0	0	0	0	3	1	483	12	7	72	0	7	218	51	60	0	0	31	[2B 3B 3A 1A 2A 3C 1B 1D 2D]	9	11
18	123457256	5	5	15	44	17	3	37	49	0	0	0	0	0	0	3	1	483	12	7	72	0	7	218	56	55	0	0	31	[3B 3A 1A 2A 3C 1B 1D 2D]	8	10
19	123457256	5	4	16	44	17	2	33	54	0	0	0	0	0	0	3	1	483	12	7	72	0	7	218	56	55	0	0	31	[3B 3A 1A 2A 3C 1B 1D 2D]	8	10
20	123457256	5	2	10	43	17	2	33	63	0	0	0	0	0	0	3	1	518	12	7	77	0	7	218	47	64	0	0	31	[3B 3A 1A 2A 3C 1B 1D 2D 3D]	9	10
21	123457256	5	0	11	54	17	2	26	61	0	0	0	0	0	0	1	2	518	12	7	77	0	7	218	57	54	0	0	31	[3A 1A 2A 3C 1B 1D 2D 3D]	8	9
22	123457256	5	0	8	71	17	1	18	57	0	0	0	0	0	0	1	1	542	13	7	77	0	7	218	63	48	0	0	31	[1A 2A 3C 1B 1D 2D 3D]	7	6
23	123457256	5	0	8	96	17	1	16	34	0	0	0	0	0	0	1	1	542	15	7	77	0	7	218	78	33	0	0	31	[3C 1B 1D 2D 3D]	5	6
24	123457256	5	0	8	110	17	1	13	24	0	0	0	0	0	0	1	0	542	15	7	77	0	7	218	84	27	0	0	31	[1B 1D 2D 3D]	4	4
25	123457256	19	3	6	140	0	0	6	5	0	0	0	0	0	0	0	0	542	17	7	77	0	7	218	102	9	0	0	31	[3D]	1	2
26	123457256	13	8	6	141	0	0	6	5	0	0	0	0	0	0	0	0	542	17	7	77	0	7	218	102	9	0	0	33	[3D]	1	3
27	123457256	12	8	5	143	0	0	5	6	0	0	0	0	0	0	0	0	542	19	7	77	0	7	218	102	9	0	0	34	[3D]	1	2
28	123457256	12	7	6	143	0	0	2	9	0	0	0	0	0	0	0	0	542	22	7	77	0	7	218	102	9	0	0	34	[3D]	1	2
29	123457256	7	11	5	143	0	0	3	10	0	0	0	0	0	0	0	0	616	23	7	79	0	7	218	102	9	0	0	34	[3D]	1	3
30	123457256	4	11	8	154	0	0	2	0	0	0	0	0	0	0	0	0	616	25	7	79	0	7	218	111	0	0	0	34	[]	0	3
31	123457256	3	9	9	156	0	0	2	0	0	0	0	0	0	0	0	0	616	26	7	79	0	7	218	111	0	0	0	34	[]	0	2
