day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456980	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123456980	166	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	112	0	0	0	12	[]	0	0
3	123456980	153	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	112	0	0	0	15	[]	0	2
4	123456980	118	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	112	0	0	0	18	[]	0	5
5	123456980	74	82	18	0	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	218	112	0	0	0	19	[]	0	8
6	123456980	73	51	33	2	0	8	9	0	0	0	0	0	0	0	2	0	98	14	2	9	0	2	218	107	5	0	0	20	[3C]	1	9
7	123456980	69	33	27	4	0	10	19	3	0	0	0	0	3	1	7	2	136	15	5	18	0	5	218	93	12	0	7	21	[3C 3D 1A]	3	9
8	123456980	47	17	4	2	15	20	47	13	0	0	0	0	3	1	7	2	312	16	5	47	0	5	218	71	34	0	7	21	[3C 3D 1A 1C 1D 2C 2D]	7	11
9	123456980	41	21	5	3	15	15	46	19	0	0	0	0	3	1	6	3	312	17	5	47	0	5	218	71	34	0	7	21	[3C 3D 1A 1C 1D 2C 2D]	7	10
10	123456980	30	20	7	4	15	12	43	25	0	0	0	0	4	6	7	5	312	19	6	47	0	6	218	64	34	0	14	21	[3C 3D 1A 1C 1D 2C 2D 3A]	8	11
11	123456980	24	19	5	4	15	11	45	32	0	0	0	0	4	3	9	7	328	19	7	50	0	7	218	56	42	0	14	22	[3C 3D 1A 1C 1D 2C 2D 3A 2A]	9	12
12	123456980	12	23	13	4	15	9	40	39	0	0	0	0	4	2	10	7	328	20	7	50	0	7	218	56	42	0	14	24	[3C 3D 1A 1C 1D 2C 2D 3A 2A]	9	12
13	123456980	12	11	12	5	15	9	45	46	0	0	0	0	4	2	8	9	366	21	7	54	0	7	218	49	49	0	14	24	[3C 3D 1A 1C 1D 2C 2D 3A 2A 2B]	10	11
14	123456980	11	8	14	7	15	7	41	52	0	0	0	0	4	2	8	9	366	22	7	54	0	7	218	49	49	0	14	25	[3C 3D 1A 1C 1D 2C 2D 3A 2A 2B]	10	11
15	123456980	11	6	13	8	15	4	44	54	0	0	0	0	4	2	4	13	393	23	7	56	0	7	218	49	49	0	14	25	[3C 3D 1A 1C 1D 2C 2D 3A 2A 2B]	10	12
16	123456980	7	9	11	26	15	3	35	50	0	0	0	0	4	1	4	13	393	24	7	56	0	7	218	54	44	0	14	27	[3D 1A 1C 1D 2C 2D 3A 2A 2B]	9	11
17	123456980	8	8	14	49	15	1	28	44	0	0	0	0	1	0	3	7	393	24	7	56	0	7	218	68	37	0	7	27	[1C 1D 2C 2D 3A 2A 2B]	7	9
18	123456980	15	10	20	93	0	1	9	20	0	0	0	0	1	0	1	8	393	25	7	56	0	7	218	90	15	0	7	29	[3A 2A 2B]	3	5
19	123456980	12	11	15	97	0	0	11	21	0	0	0	0	1	0	2	8	412	25	8	58	0	8	218	90	15	0	7	29	[3A 2A 2B]	3	7
20	123456980	13	8	7	111	0	2	14	20	0	0	0	0	0	0	2	1	429	26	9	63	0	9	218	88	24	0	0	29	[2A 2B 1B]	3	6
21	123456980	13	5	8	125	0	2	13	10	0	0	0	0	0	0	2	0	429	30	9	63	0	9	218	96	16	0	0	29	[2B 1B]	2	5
22	123456980	11	5	3	127	0	2	17	11	0	0	0	0	0	0	1	1	516	31	9	68	0	9	218	96	16	0	0	29	[2B 1B]	2	5
23	123456980	10	4	5	140	0	2	9	6	0	0	0	0	0	0	1	1	516	31	9	68	0	9	218	103	9	0	0	29	[1B]	1	5
24	123456980	10	4	4	141	0	1	9	7	0	0	0	0	0	0	1	1	533	31	9	68	0	9	218	103	9	0	0	29	[1B]	1	5
25	123456980	9	3	5	142	0	0	9	8	0	0	0	0	0	0	1	1	533	34	9	68	0	9	218	103	9	0	0	29	[1B]	1	6
26	123456980	8	3	6	142	0	0	6	11	0	0	0	0	0	0	1	1	533	35	9	68	0	9	218	103	9	0	0	29	[1B]	1	6
27	123456980	8	3	6	142	0	0	5	12	0	0	0	0	0	0	0	2	568	35	9	68	0	9	218	103	9	0	0	29	[1B]	1	5
28	123456980	8	2	6	143	0	0	4	13	0	0	0	0	0	0	0	2	568	38	9	68	0	9	218	103	9	0	0	29	[1B]	1	5
29	123456980	7	2	4	148	0	0	4	12	0	0	0	0	0	0	0	1	639	39	9	69	0	9	218	103	9	0	0	29	[1B]	1	4
30	123456980	6	2	5	159	0	0	3	3	0	0	0	0	0	0	0	0	639	40	9	69	0	9	218	112	0	0	0	29	[]	0	3
31	123456980	6	1	5	160	0	0	3	3	0	0	0	0	0	0	0	0	639	42	9	69	0	9	218	112	0	0	0	29	[]	0	3
32	123456980	5	2	4	166	0	0	0	1	0	0	0	0	0	0	0	0	639	42	9	69	0	9	218	112	0	0	0	30	[]	0	1
33	123456980	5	1	5	166	0	0	0	1	0	0	0	0	0	0	0	0	639	44	9	69	0	9	218	112	0	0	0	30	[]	0	1
34	123456980	5	0	5	167	0	0	0	1	0	0	0	0	0	0	0	0	639	46	9	69	0	9	218	112	0	0	0	30	[]	0	1
35	123456980	5	0	5	167	0	0	0	1	0	0	0	0	0	0	0	0	639	48	9	69	0	9	218	112	0	0	0	30	[]	0	1
36	123456980	5	0	2	168	0	0	2	1	0	0	0	0	0	0	0	0	717	50	9	71	0	9	218	112	0	0	0	30	[]	0	1
37	123456980	5	0	2	168	0	0	1	2	0	0	0	0	0	0	0	0	717	52	9	71	0	9	218	112	0	0	0	30	[]	0	1
38	123456980	5	0	2	168	0	0	1	2	0	0	0	0	0	0	0	0	717	54	9	71	0	9	218	112	0	0	0	30	[]	0	1
39	123456980	5	0	1	170	0	0	1	1	0	0	0	0	0	0	0	0	717	56	9	71	0	9	218	112	0	0	0	30	[]	0	1
40	123456980	5	0	1	170	0	0	1	1	0	0	0	0	0	0	0	0	717	59	9	71	0	9	218	112	0	0	0	30	[]	0	1
41	123456980	5	0	1	170	0	0	1	1	0	0	0	0	0	0	0	0	735	61	9	71	0	9	218	112	0	0	0	30	[]	0	1
42	123456980	5	0	1	170	0	0	1	1	0	0	0	0	0	0	0	0	735	62	9	71	0	9	218	112	0	0	0	30	[]	0	1
43	123456980	5	0	1	170	0	0	0	2	0	0	0	0	0	0	0	0	794	65	9	71	0	9	218	112	0	0	0	30	[]	0	0
44	123456980	5	0	1	170	0	0	0	2	0	0	0	0	0	0	0	0	794	66	9	71	0	9	218	112	0	0	0	30	[]	0	0
45	123456980	5	0	1	170	0	0	0	2	0	0	0	0	0	0	0	0	794	68	9	71	0	9	218	112	0	0	0	30	[]	0	0
46	123456980	5	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	794	68	9	71	0	9	218	112	0	0	0	30	[]	0	0
47	123456980	5	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	794	68	9	71	0	9	218	112	0	0	0	30	[]	0	0
48	123456980	5	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	794	70	9	71	0	9	218	112	0	0	0	30	[]	0	0
49	123456980	5	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	794	70	9	71	0	9	218	112	0	0	0	30	[]	0	0
50	123456980	5	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	854	74	9	71	0	9	218	112	0	0	0	30	[]	0	0
51	123456980	5	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	854	77	9	71	0	9	218	112	0	0	0	30	[]	0	0
52	123456980	5	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	854	79	9	71	0	9	218	112	0	0	0	30	[]	0	0
53	123456980	5	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	854	81	9	71	0	9	218	112	0	0	0	30	[]	0	0
54	123456980	4	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	854	83	9	71	0	9	218	112	0	0	0	31	[]	0	0
55	123456980	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	854	83	9	71	0	9	218	112	0	0	0	31	[]	0	1
56	123456980	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	854	84	9	71	0	9	218	112	0	0	0	31	[]	0	1
57	123456980	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	914	85	9	71	0	9	218	112	0	0	0	31	[]	0	1
58	123456980	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	914	87	9	71	0	9	218	112	0	0	0	31	[]	0	1
59	123456980	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	914	88	9	71	0	9	218	112	0	0	0	31	[]	0	1
60	123456980	3	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	914	91	9	71	0	9	218	112	0	0	0	31	[]	0	1
