day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456957	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	3	[]	0	0
2	123456957	169	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	6	[]	0	1
3	123456957	161	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	8	[]	0	1
4	123456957	143	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	109	0	0	0	10	[]	0	4
5	123456957	107	50	16	3	0	0	3	0	0	0	0	0	0	0	2	0	98	9	2	3	0	2	218	109	0	0	0	13	[]	0	5
6	123456957	103	33	22	6	2	4	8	0	0	0	1	0	0	0	2	0	117	10	2	8	1	2	218	101	8	0	0	15	[3B]	1	8
7	123456957	102	24	25	10	2	2	11	1	0	0	1	0	0	0	2	1	136	11	3	10	1	3	218	101	8	0	0	16	[3B]	1	10
8	123456957	60	55	12	6	7	5	19	12	0	0	0	1	0	0	3	1	260	12	4	20	1	4	218	89	20	0	0	16	[3B 3A 3D]	3	10
9	123456957	25	75	25	7	7	3	20	14	0	0	0	1	0	0	1	3	279	15	4	21	1	4	218	89	20	0	0	16	[3B 3A 3D]	3	12
10	123456957	9	71	42	8	7	1	21	16	0	0	0	1	0	0	2	3	298	16	5	22	1	5	218	89	20	0	0	16	[3B 3A 3D]	3	12
