day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457146	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457146	171	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	8	[]	0	1
3	123457146	145	34	3	0	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	218	104	0	0	0	12	[]	0	3
4	123457146	127	46	5	0	0	0	5	1	0	0	1	0	0	0	1	0	98	8	1	6	1	1	218	104	0	0	0	15	[]	0	5
5	123457146	89	72	16	1	0	0	5	1	0	0	1	0	0	0	0	1	98	9	1	6	1	1	218	104	0	0	0	16	[]	0	7
6	123457146	80	46	24	1	6	7	16	1	0	0	1	0	0	0	3	1	155	9	4	17	1	4	218	88	16	0	0	19	[3D 2D]	2	9
7	123457146	73	27	24	4	8	11	16	5	4	5	4	0	0	0	4	1	171	13	5	19	2	5	218	78	22	4	0	20	[3D 2D 2A 1B]	4	10
8	123457146	46	35	8	2	9	20	36	12	4	1	8	0	0	0	4	1	257	14	5	38	2	5	218	59	41	4	0	21	[3D 2D 2A 1B 1D 2B 3C]	7	10
9	123457146	27	43	15	4	9	17	34	18	4	1	8	0	0	0	5	1	276	15	6	39	2	6	218	59	41	4	0	21	[3D 2D 2A 1B 1D 2B 3C]	7	12
10	123457146	17	34	23	4	9	15	41	23	4	1	8	1	0	0	3	3	295	16	6	44	3	6	218	50	50	4	0	22	[3D 2D 2A 1B 1D 2B 3C 1C]	8	12
11	123457146	10	31	28	9	9	11	38	30	4	0	6	4	0	0	2	4	295	16	6	44	3	6	218	50	50	4	0	22	[3D 2D 2A 1B 1D 2B 3C 1C]	8	12
12	123457146	8	27	28	15	9	8	34	37	4	0	6	4	0	0	2	4	295	16	6	44	3	6	218	50	50	4	0	22	[3D 2D 2A 1B 1D 2B 3C 1C]	8	12
13	123457146	7	21	28	22	9	4	31	44	4	0	4	6	0	0	2	4	295	16	6	44	3	6	218	50	50	4	0	23	[3D 2D 2A 1B 1D 2B 3C 1C]	8	12
