day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457233	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123457233	170	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	6	[]	0	1
3	123457233	152	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	106	0	0	0	10	[]	0	1
4	123457233	124	49	7	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	106	0	0	0	13	[]	0	3
5	123457233	65	85	30	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	218	106	0	0	0	16	[]	0	9
6	123457233	62	63	51	4	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	106	0	0	0	19	[]	0	11
7	123457233	61	43	53	9	0	5	10	1	0	0	0	0	0	0	2	0	98	12	2	10	0	2	218	100	6	0	0	20	[2A]	1	12
8	123457233	16	70	33	16	7	8	26	6	0	0	0	0	0	0	2	0	224	18	2	27	0	2	218	86	20	0	0	22	[2A 1C 3D]	3	12
9	123457233	6	64	31	19	7	9	30	15	0	0	1	0	0	0	2	0	259	24	2	36	1	2	218	82	24	0	0	22	[2A 1C 3D 1D]	4	12
10	123457233	3	43	44	21	7	13	29	20	0	0	1	0	0	0	3	0	275	24	3	37	1	3	218	74	32	0	0	22	[2A 1C 3D 1D 1A]	5	12
11	123457233	1	35	36	24	7	12	37	26	0	0	1	0	0	0	5	0	313	24	5	44	1	5	218	65	41	0	0	22	[2A 1C 3D 1D 1A 3C]	6	12
12	123457233	1	23	33	27	7	14	40	32	0	0	2	0	0	0	5	0	332	27	5	51	2	5	218	57	49	0	0	22	[2A 1C 3D 1D 1A 3C 2D]	7	12
13	123457233	1	9	20	23	7	14	53	48	0	0	2	0	0	0	7	0	388	27	7	68	2	7	218	47	59	0	0	22	[2A 1C 3D 1D 1A 3C 2D 1B 2B]	9	12
14	123457233	1	4	18	18	7	12	54	61	0	0	2	0	0	0	7	0	405	27	7	73	2	7	218	42	64	0	0	22	[2A 1C 3D 1D 1A 3C 2D 1B 2B 3A]	10	12
15	123457233	1	3	13	8	7	9	51	83	0	0	2	0	0	0	6	1	429	27	7	76	2	7	218	25	81	0	0	22	[2A 1C 3D 1D 1A 3C 2D 1B 2B 3A 2C 3B]	12	12
16	123457233	1	3	10	11	7	7	47	89	0	0	2	0	0	0	6	1	429	27	7	76	2	7	218	25	81	0	0	22	[2A 1C 3D 1D 1A 3C 2D 1B 2B 3A 2C 3B]	12	12
17	123457233	1	3	7	28	7	5	38	87	0	0	2	0	0	0	5	1	429	27	7	76	2	7	218	31	75	0	0	22	[1C 3D 1D 1A 3C 2D 1B 2B 3A 2C 3B]	11	10
18	123457233	2	7	6	50	0	5	29	77	0	0	2	0	0	0	5	1	429	27	7	76	2	7	218	45	61	0	0	22	[1D 1A 3C 2D 1B 2B 3A 2C 3B]	9	9
19	123457233	1	3	9	68	0	1	30	65	0	0	2	0	0	0	4	1	429	27	7	76	2	7	218	49	57	0	0	22	[1A 3C 2D 1B 2B 3A 2C 3B]	8	9
20	123457233	1	2	9	81	0	0	22	63	0	0	2	0	0	0	4	0	429	28	7	76	2	7	218	57	49	0	0	22	[3C 2D 1B 2B 3A 2C 3B]	7	8
21	123457233	1	2	8	93	0	0	17	58	0	0	2	0	0	0	1	2	429	28	7	76	2	7	218	66	40	0	0	22	[2D 1B 2B 3A 2C 3B]	6	7
22	123457233	1	0	3	97	0	1	18	60	0	0	1	0	0	0	1	2	483	30	7	81	2	7	218	69	37	0	0	22	[1B 2B 3A 2C 3B 1C]	6	6
23	123457233	1	0	3	127	0	0	11	40	0	0	1	0	0	0	1	0	483	34	7	81	2	7	218	79	27	0	0	22	[3A 2C 3B 1C]	4	4
24	123457233	1	0	3	142	0	0	9	28	0	0	0	0	0	0	1	0	483	35	7	81	2	7	218	84	22	0	0	22	[2C 3B 1C]	3	3
25	123457233	1	0	3	165	0	0	6	9	0	0	0	0	0	0	0	0	483	35	7	81	2	7	218	101	5	0	0	22	[1C]	1	1
