day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457267	166	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	121	0	0	0	3	[]	0	0
2	123457267	150	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	121	0	0	0	7	[]	0	2
3	123457267	119	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	121	0	0	0	10	[]	0	4
4	123457267	87	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	121	0	0	0	14	[]	0	5
5	123457267	56	75	28	3	0	0	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	218	121	0	0	0	14	[]	0	8
6	123457267	55	51	49	5	0	0	6	0	0	0	0	0	0	0	3	0	117	7	3	6	0	3	218	121	0	0	0	15	[]	0	11
7	123457267	55	28	40	7	0	8	19	6	0	0	1	0	0	0	5	0	174	8	5	19	1	5	218	107	14	0	0	15	[3C 1A]	2	11
8	123457267	29	33	19	7	7	13	43	11	0	0	1	0	0	0	5	1	307	10	6	43	1	6	218	84	37	0	0	16	[3C 1A 2A 2C 3B]	5	11
9	123457267	12	39	25	9	7	10	43	16	0	0	1	0	0	0	6	1	326	10	7	45	1	7	218	84	37	0	0	16	[3C 1A 2A 2C 3B]	5	12
10	123457267	7	37	21	9	7	5	47	28	0	0	1	0	0	0	6	1	359	11	7	50	1	7	218	62	59	0	0	16	[3C 1A 2A 2C 3B 2B 1B]	7	12
11	123457267	4	28	23	12	7	9	43	35	0	0	0	1	0	0	2	5	375	12	7	53	1	7	218	53	68	0	0	16	[3C 1A 2A 2C 3B 2B 1B 2D]	8	12
12	123457267	2	20	23	13	7	11	44	41	0	0	0	1	0	0	2	5	391	12	7	58	1	7	218	46	75	0	0	16	[3C 1A 2A 2C 3B 2B 1B 2D 3D]	9	12
13	123457267	2	8	16	14	7	16	50	47	0	0	1	1	0	0	2	5	424	13	7	65	2	7	218	30	91	0	0	16	[3C 1A 2A 2C 3B 2B 1B 2D 3D 1D 1C]	11	12
14	123457267	2	6	17	15	7	11	50	52	0	0	1	1	0	0	2	5	424	13	7	65	2	7	218	30	91	0	0	16	[3C 1A 2A 2C 3B 2B 1B 2D 3D 1D 1C]	11	12
15	123457267	2	2	12	12	7	8	53	63	0	0	2	1	0	0	2	5	443	14	7	72	3	7	218	22	99	0	0	16	[3C 1A 2A 2C 3B 2B 1B 2D 3D 1D 1C 3A]	12	12
