day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123456800	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	97	0	0	0	5	[]	0	0
2	123456800	169	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	97	0	0	0	9	[]	0	1
3	123456800	143	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	97	0	0	0	11	[]	0	3
4	123456800	104	58	14	0	0	7	7	2	0	0	0	0	0	0	1	0	79	4	1	7	0	1	218	94	3	0	0	14	[3C]	1	6
5	123456800	65	62	20	1	1	17	20	4	0	0	0	0	0	0	3	0	117	4	3	18	0	3	218	82	15	0	0	16	[3C 2B 2C]	3	8
6	123456800	63	49	33	2	1	15	21	5	0	0	0	0	0	0	4	0	136	6	4	18	0	4	218	82	15	0	0	18	[3C 2B 2C]	3	10
7	123456800	61	33	36	2	1	16	26	13	0	0	0	0	0	0	5	0	155	8	5	25	0	5	218	77	20	0	0	20	[3C 2B 2C 1D]	4	12
8	123456800	40	31	13	3	5	18	60	17	0	0	1	0	0	0	5	0	304	11	5	54	1	5	218	54	43	0	0	20	[3C 2B 2C 1D 1C 3A 3B]	7	12
9	123456800	28	35	19	5	5	15	59	21	0	0	0	1	0	0	5	0	304	12	5	54	1	5	218	54	43	0	0	20	[3C 2B 2C 1D 1C 3A 3B]	7	12
10	123456800	16	41	24	6	5	8	60	27	0	0	0	1	0	0	5	0	304	13	5	54	1	5	218	54	43	0	0	21	[3C 2B 2C 1D 1C 3A 3B]	7	12
11	123456800	5	25	18	5	5	14	66	38	3	3	3	2	0	0	5	1	342	14	6	65	2	6	218	33	58	6	0	21	[3C 2B 2C 1D 1C 3A 3B 1A 1B 3D]	10	12
12	123456800	5	18	21	9	5	9	65	44	3	3	1	4	0	0	5	1	342	14	6	65	2	6	218	33	58	6	0	21	[3C 2B 2C 1D 1C 3A 3B 1A 1B 3D]	10	12
13	123456800	5	4	11	8	5	18	69	56	3	2	2	4	0	0	4	2	378	14	6	76	2	6	218	22	69	6	0	21	[3C 2B 2C 1D 1C 3A 3B 1A 1B 3D 2A 2D]	12	12
14	123456800	5	3	11	26	5	13	63	51	3	2	2	4	0	0	4	1	378	14	6	76	2	6	218	25	66	6	0	21	[2B 2C 1D 1C 3A 3B 1A 1B 3D 2A 2D]	11	11
15	123456800	6	3	7	57	4	9	54	39	3	2	2	4	0	0	3	0	393	15	6	76	2	6	218	37	54	6	0	21	[1D 1C 3A 3B 1A 1B 3D 2A 2D]	9	9
16	123456800	6	2	6	59	4	5	52	45	3	2	1	5	0	0	3	0	393	15	6	76	2	6	218	37	54	6	0	21	[1D 1C 3A 3B 1A 1B 3D 2A 2D]	9	9
17	123456800	6	1	7	74	4	2	44	42	3	1	2	5	0	0	1	1	393	16	6	76	2	6	218	42	49	6	0	21	[1C 3A 3B 1A 1B 3D 2A 2D]	8	8
18	123456800	6	5	6	108	0	0	33	23	3	1	2	4	0	0	0	2	393	16	6	76	2	6	218	65	26	6	0	21	[1A 1B 3D 2A 2D]	5	5
19	123456800	6	4	6	109	0	0	29	27	3	1	2	4	0	0	0	2	393	16	6	76	2	6	218	65	26	6	0	21	[1A 1B 3D 2A 2D]	5	6
20	123456800	6	2	7	110	0	0	26	30	3	0	2	5	0	0	0	2	393	17	6	76	2	6	218	65	26	6	0	21	[1A 1B 3D 2A 2D]	5	6
21	123456800	9	2	5	148	0	0	9	20	0	0	0	0	0	0	0	0	393	18	6	76	2	6	218	86	11	0	0	21	[2A 2D]	2	2
22	123456800	9	2	4	149	0	0	9	20	0	0	0	0	0	0	0	0	443	19	6	76	2	6	218	86	11	0	0	21	[2A 2D]	2	2
23	123456800	9	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	443	22	6	76	2	6	218	97	0	0	0	21	[]	0	0
24	123456800	9	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	443	23	6	76	2	6	218	97	0	0	0	21	[]	0	0
25	123456800	9	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	443	25	6	76	2	6	218	97	0	0	0	21	[]	0	0
26	123456800	8	3	4	178	0	0	0	0	0	0	0	0	0	0	0	0	443	26	6	76	2	6	218	97	0	0	0	22	[]	0	0
27	123456800	8	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	443	27	6	76	2	6	218	97	0	0	0	22	[]	0	2
28	123456800	8	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	443	29	6	76	2	6	218	97	0	0	0	22	[]	0	2
29	123456800	8	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	503	30	6	76	2	6	218	97	0	0	0	22	[]	0	1
30	123456800	8	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	503	31	6	76	2	6	218	97	0	0	0	22	[]	0	1
31	123456800	8	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	503	31	6	76	2	6	218	97	0	0	0	22	[]	0	1
32	123456800	7	2	2	182	0	0	0	0	0	0	0	0	0	0	0	0	503	32	6	76	2	6	218	97	0	0	0	22	[]	0	1
33	123456800	7	1	2	182	0	0	0	0	0	0	0	0	0	0	1	0	522	34	7	76	2	7	218	97	0	0	0	22	[]	0	1
34	123456800	7	1	1	183	0	0	0	0	0	0	0	0	0	0	1	0	522	36	7	76	2	7	218	97	0	0	0	22	[]	0	1
35	123456800	7	1	1	183	0	0	0	0	0	0	0	0	0	0	1	0	522	38	7	76	2	7	218	97	0	0	0	22	[]	0	1
36	123456800	7	1	1	183	0	0	0	0	0	0	0	0	0	0	1	0	582	39	7	76	2	7	218	97	0	0	0	22	[]	0	1
37	123456800	7	1	1	183	0	0	0	0	0	0	0	0	0	0	1	0	582	40	7	76	2	7	218	97	0	0	0	22	[]	0	1
38	123456800	7	1	0	184	0	0	0	0	0	0	0	0	0	0	1	0	601	42	7	76	2	7	218	97	0	0	0	22	[]	0	1
39	123456800	7	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	601	45	7	76	2	7	218	97	0	0	0	22	[]	0	1
40	123456800	7	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	601	45	7	76	2	7	218	97	0	0	0	22	[]	0	1
41	123456800	6	1	1	184	0	0	0	0	0	0	0	0	0	0	1	0	601	47	7	76	2	7	218	97	0	0	0	23	[]	0	1
42	123456800	6	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	601	49	7	76	2	7	218	97	0	0	0	23	[]	0	1
43	123456800	6	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	661	49	7	76	2	7	218	97	0	0	0	23	[]	0	1
44	123456800	6	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	661	50	7	76	2	7	218	97	0	0	0	23	[]	0	1
45	123456800	6	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	661	55	7	76	2	7	218	97	0	0	0	23	[]	0	1
46	123456800	6	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	661	58	7	76	2	7	218	97	0	0	0	23	[]	0	1
47	123456800	6	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	661	60	7	76	2	7	218	97	0	0	0	23	[]	0	1
48	123456800	5	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	661	62	7	76	2	7	218	97	0	0	0	24	[]	0	1
49	123456800	5	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	661	66	7	76	2	7	218	97	0	0	0	24	[]	0	1
50	123456800	5	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	721	68	7	76	2	7	218	97	0	0	0	24	[]	0	1
51	123456800	5	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	721	68	7	76	2	7	218	97	0	0	0	24	[]	0	1
52	123456800	5	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	721	69	7	76	2	7	218	97	0	0	0	24	[]	0	1
53	123456800	4	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	721	72	7	76	2	7	218	97	0	0	0	25	[]	0	1
54	123456800	4	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	721	73	7	76	2	7	218	97	0	0	0	25	[]	0	2
