day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456963	161	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	123	0	0	0	6	[]	0	0
2	123456963	153	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	123	0	0	0	8	[]	0	1
3	123456963	128	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	123	0	0	0	10	[]	0	4
4	123456963	106	49	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	123	0	0	0	12	[]	0	4
5	123456963	83	47	21	2	1	4	6	0	0	0	1	0	0	0	2	0	117	6	2	6	1	2	218	115	8	0	0	15	[1D]	1	8
6	123456963	82	29	23	5	2	10	12	0	0	0	1	0	0	0	3	0	136	7	3	11	1	3	218	109	14	0	0	15	[1D 1C]	2	10
7	123456963	80	19	18	6	2	13	20	3	0	0	3	0	0	0	1	2	174	9	3	18	3	3	218	104	19	0	0	17	[1D 1C 3B]	3	10
8	123456963	49	44	13	7	2	7	33	5	0	0	2	1	0	0	2	2	293	10	4	27	3	4	218	104	19	0	0	18	[1D 1C 3B]	3	11
9	123456963	25	40	19	2	3	18	33	17	0	0	1	2	0	0	5	2	345	11	7	33	3	7	218	92	31	0	0	18	[1D 1C 3B 1A 2C]	5	12
10	123456963	13	35	24	3	3	23	34	21	0	0	1	2	0	0	5	3	396	11	8	36	3	8	218	84	39	0	0	19	[1D 1C 3B 1A 2C 3A]	6	12
11	123456963	11	32	26	6	3	12	40	26	0	0	1	2	0	0	3	5	396	11	8	36	3	8	218	84	39	0	0	19	[1D 1C 3B 1A 2C 3A]	6	12
12	123456963	10	20	20	9	3	13	41	38	0	0	2	2	0	0	3	6	434	12	9	43	4	9	218	76	47	0	0	19	[1D 1C 3B 1A 2C 3A 2D]	7	12
13	123456963	10	12	20	10	3	9	45	45	0	0	2	2	0	0	3	6	450	12	9	49	4	9	218	67	56	0	0	19	[1D 1C 3B 1A 2C 3A 2D 2B]	8	11
14	123456963	10	5	20	9	3	7	43	49	0	0	1	3	0	2	6	9	450	12	10	49	4	10	218	59	56	0	8	19	[1D 1C 3B 1A 2C 3A 2D 2B 3D]	9	11
15	123456963	10	1	7	19	2	8	47	55	0	0	1	2	0	0	6	9	502	13	10	59	4	10	218	51	64	0	8	20	[1C 3B 1A 2C 3A 2D 2B 3D 2A 3C]	10	10
16	123456963	11	1	6	33	1	5	40	53	0	0	1	2	0	0	6	8	502	13	10	59	4	10	218	57	58	0	8	20	[3B 1A 2C 3A 2D 2B 3D 2A 3C]	9	9
17	123456963	11	1	5	49	1	3	32	49	0	0	1	1	0	0	5	9	502	14	10	59	4	10	218	62	53	0	8	20	[1A 2C 3A 2D 2B 3D 2A 3C]	8	8
18	123456963	11	1	4	52	1	2	27	53	0	0	1	1	0	0	5	9	502	15	10	59	4	10	218	62	53	0	8	20	[1A 2C 3A 2D 2B 3D 2A 3C]	8	8
19	123456963	12	1	4	79	0	1	19	39	0	0	1	0	0	0	4	7	502	15	10	59	4	10	218	74	41	0	8	20	[3A 2D 2B 3D 2A 3C]	6	6
20	123456963	12	1	4	91	0	1	16	31	0	0	1	0	0	0	4	6	502	15	10	59	4	10	218	82	33	0	8	20	[2D 2B 3D 2A 3C]	5	5
21	123456963	12	1	4	91	0	1	15	32	0	0	1	0	0	0	4	6	502	17	10	59	4	10	218	82	33	0	8	20	[2D 2B 3D 2A 3C]	5	5
22	123456963	10	2	4	103	0	1	9	28	0	0	1	0	0	0	2	7	561	19	10	60	4	10	218	90	25	0	8	21	[2B 3D 2A 3C]	4	5
23	123456963	10	2	3	115	0	1	6	20	0	0	1	0	0	0	2	7	561	21	10	60	4	10	218	99	16	0	8	21	[3D 2A 3C]	3	4
24	123456963	10	1	3	127	0	0	6	18	0	0	1	0	0	0	0	1	580	24	10	60	5	10	218	107	16	0	0	21	[2A 3C]	2	4
25	123456963	10	1	2	152	0	0	1	0	0	0	0	1	0	0	0	0	580	26	10	60	5	10	218	123	0	0	0	21	[]	0	1
26	123456963	9	2	2	152	0	0	1	0	0	0	0	1	0	0	0	0	580	27	10	60	5	10	218	123	0	0	0	21	[]	0	1
27	123456963	9	2	2	152	0	0	1	0	0	0	0	1	0	0	0	0	599	27	10	60	5	10	218	123	0	0	0	21	[]	0	1
28	123456963	9	1	3	152	0	0	1	0	0	0	0	1	0	0	0	0	599	29	10	60	5	10	218	123	0	0	0	21	[]	0	1
