day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457070	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457070	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	5	[]	0	0
3	123457070	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	9	[]	0	0
4	123457070	149	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	14	[]	0	3
5	123457070	122	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	108	0	0	0	19	[]	0	5
6	123457070	119	39	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	108	0	0	0	22	[]	0	6
7	123457070	115	26	38	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	108	0	0	0	26	[]	0	10
8	123457070	87	41	8	7	3	5	27	3	0	0	0	0	0	0	1	0	264	8	1	27	0	1	218	90	18	0	0	26	[2B 3B]	2	10
9	123457070	53	57	21	8	3	4	25	9	0	0	0	0	0	0	2	0	283	8	2	30	0	2	218	90	18	0	0	27	[2B 3B]	2	11
10	123457070	27	64	34	6	3	3	19	16	0	0	0	0	0	3	4	3	283	11	3	30	0	3	218	82	18	0	8	29	[2B 3B 3C]	3	11
11	123457070	9	48	47	8	3	7	24	18	0	0	0	0	6	2	7	3	301	12	5	36	0	5	218	66	25	0	17	30	[2B 3B 3C 2C 2A]	5	12
12	123457070	4	33	51	10	3	11	30	21	0	0	0	0	6	1	9	3	319	12	6	41	0	6	218	61	30	0	17	30	[2B 3B 3C 2C 2A 1C]	6	12
13	123457070	4	15	31	16	3	17	48	29	0	0	0	0	6	0	10	3	368	12	6	55	0	6	218	44	47	0	17	30	[2B 3B 3C 2C 2A 1C 1A 2D 3D]	9	12
14	123457070	4	5	18	8	3	15	59	49	0	0	0	0	6	0	12	3	406	12	8	69	0	8	218	35	56	0	17	30	[2B 3B 3C 2C 2A 1C 1A 2D 3D 1B 3A]	11	12
15	123457070	3	2	8	11	3	14	61	59	0	0	0	0	6	0	11	4	429	12	8	77	0	8	218	26	65	0	17	31	[2B 3B 3C 2C 2A 1C 1A 2D 3D 1B 3A 1D]	12	12
16	123457070	3	2	7	12	3	10	57	67	0	0	0	0	6	0	10	5	429	12	8	77	0	8	218	26	65	0	17	31	[2B 3B 3C 2C 2A 1C 1A 2D 3D 1B 3A 1D]	12	12
17	123457070	2	2	8	12	3	6	49	79	0	0	0	0	6	0	7	8	429	12	8	77	0	8	218	26	65	0	17	32	[2B 3B 3C 2C 2A 1C 1A 2D 3D 1B 3A 1D]	12	12
18	123457070	5	2	7	32	0	3	36	77	0	0	0	0	6	0	6	8	429	13	8	77	0	8	218	44	47	0	17	32	[3C 2C 2A 1C 1A 2D 3D 1B 3A 1D]	10	10
19	123457070	4	2	8	32	0	3	27	86	0	0	0	0	6	0	6	8	429	13	8	77	0	8	218	44	47	0	17	32	[3C 2C 2A 1C 1A 2D 3D 1B 3A 1D]	10	10
