day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456840	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123456840	171	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	11	[]	0	0
3	123456840	159	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	108	0	0	0	13	[]	0	2
4	123456840	136	37	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	108	0	0	0	18	[]	0	4
5	123456840	100	61	14	3	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	108	0	0	0	20	[]	0	6
6	123456840	99	42	32	5	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	108	0	0	0	21	[]	0	8
7	123456840	94	32	33	7	1	1	11	1	0	0	0	0	0	0	1	1	98	11	2	12	0	2	218	100	8	0	0	25	[3C]	1	10
8	123456840	73	17	6	9	17	8	42	7	0	0	0	0	0	0	2	1	259	15	3	39	0	3	218	75	33	0	0	26	[3C 3A 1A 2A 2C]	5	9
9	123456840	62	25	8	10	17	5	39	13	0	0	0	0	0	0	2	1	259	17	3	39	0	3	218	75	33	0	0	29	[3C 3A 1A 2A 2C]	5	9
10	123456840	42	31	14	9	17	5	33	19	0	0	0	0	2	2	4	4	259	17	4	39	0	4	218	68	33	0	7	29	[3C 3A 1A 2A 2C 3B]	6	9
11	123456840	28	34	17	9	17	2	29	26	0	3	3	2	2	2	4	4	259	19	4	39	1	4	218	60	33	8	7	30	[3C 3A 1A 2A 2C 3B 2B]	7	10
12	123456840	16	33	26	11	17	2	27	29	0	3	3	2	2	1	6	4	278	19	5	40	1	5	218	60	33	8	7	31	[3C 3A 1A 2A 2C 3B 2B]	7	12
13	123456840	16	16	30	13	17	7	32	30	0	2	3	3	2	1	4	6	296	19	5	44	1	5	218	53	40	8	7	31	[3C 3A 1A 2A 2C 3B 2B 3D]	8	12
14	123456840	15	11	31	18	17	5	27	37	0	2	3	3	2	1	4	6	296	19	5	44	1	5	218	53	40	8	7	32	[3C 3A 1A 2A 2C 3B 2B 3D]	8	12
