day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457202	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123457202	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	9	[]	0	0
3	123457202	148	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	112	0	0	0	14	[]	0	2
4	123457202	134	36	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	112	0	0	0	16	[]	0	3
5	123457202	94	62	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	112	0	0	0	19	[]	0	3
6	123457202	90	33	26	5	3	7	10	2	0	0	1	0	0	0	1	0	98	16	1	10	1	1	218	96	16	0	0	20	[1C 2C]	2	8
7	123457202	88	18	39	9	3	7	8	4	0	0	0	1	0	0	1	0	98	16	1	10	1	1	218	96	16	0	0	22	[1C 2C]	2	12
8	123457202	34	60	19	6	7	10	30	9	0	0	0	1	0	0	2	0	198	18	2	29	1	2	218	87	25	0	0	23	[1C 2C 2A 1B]	4	12
9	123457202	7	56	32	7	12	11	35	13	0	0	1	1	0	0	3	0	236	20	3	35	2	3	218	82	30	0	0	25	[1C 2C 2A 1B 1A]	5	12
10	123457202	4	40	47	11	12	7	35	17	0	0	0	2	0	0	3	0	236	20	3	35	2	3	218	82	30	0	0	25	[1C 2C 2A 1B 1A]	5	12
11	123457202	4	15	29	18	12	14	52	26	0	0	2	2	0	0	2	2	293	22	4	53	4	4	218	58	54	0	0	25	[1C 2C 2A 1B 1A 3C 2B 3A]	8	12
12	123457202	3	9	31	23	12	11	47	34	0	0	2	2	0	0	2	2	293	22	4	53	4	4	218	58	54	0	0	25	[1C 2C 2A 1B 1A 3C 2B 3A]	8	12
13	123457202	2	6	26	26	13	8	45	44	0	0	1	3	0	0	2	2	309	23	4	54	4	4	218	48	64	0	0	25	[1C 2C 2A 1B 1A 3C 2B 3A 2D]	9	12
14	123457202	2	3	22	24	13	6	45	55	0	0	0	4	0	0	2	2	327	23	4	58	4	4	218	39	73	0	0	25	[1C 2C 2A 1B 1A 3C 2B 3A 2D 3B]	10	12
15	123457202	2	0	16	20	13	6	46	67	0	0	0	4	0	0	2	2	356	23	4	64	4	4	218	32	80	0	0	25	[1C 2C 2A 1B 1A 3C 2B 3A 2D 3B 3D]	11	12
16	123457202	4	1	15	42	10	4	38	58	0	0	0	3	0	0	1	2	356	23	4	64	4	4	218	48	64	0	0	25	[2A 1B 1A 3C 2B 3A 2D 3B 3D]	9	10
17	123457202	4	1	14	43	10	2	37	61	0	0	0	3	0	0	1	2	356	24	4	64	4	4	218	48	64	0	0	25	[2A 1B 1A 3C 2B 3A 2D 3B 3D]	9	10
18	123457202	7	2	13	71	6	2	24	48	0	0	0	3	0	0	0	2	356	24	4	64	4	4	218	57	55	0	0	25	[1A 3C 2B 3A 2D 3B 3D]	7	8
19	123457202	11	3	13	81	1	0	19	46	0	0	0	3	0	0	0	1	356	25	4	64	4	4	218	62	50	0	0	26	[3C 2B 3A 2D 3B 3D]	6	7
20	123457202	11	1	13	83	1	0	18	47	0	0	0	3	0	0	0	1	356	26	4	64	4	4	218	62	50	0	0	26	[3C 2B 3A 2D 3B 3D]	6	8
21	123457202	11	1	12	120	1	0	6	26	0	0	0	1	0	0	0	0	356	27	4	64	4	4	218	86	26	0	0	26	[2D 3B 3D]	3	4
22	123457202	9	3	6	111	1	0	11	35	0	0	0	1	0	0	1	0	434	27	5	69	4	5	218	80	32	0	0	26	[2D 3B 3D 1D]	4	4
23	123457202	10	2	5	122	0	0	6	31	0	0	0	1	0	0	1	0	434	30	5	69	4	5	218	90	22	0	0	26	[3B 3D 1D]	3	4
24	123457202	10	2	5	133	0	0	4	23	0	0	0	0	0	0	1	0	434	32	5	69	4	5	218	99	13	0	0	26	[3D 1D]	2	3
25	123457202	10	2	5	146	0	0	2	12	0	0	0	0	0	0	0	1	434	33	5	69	4	5	218	106	6	0	0	26	[1D]	1	2
26	123457202	10	1	6	146	0	0	2	12	0	0	0	0	0	0	0	1	434	33	5	69	4	5	218	106	6	0	0	26	[1D]	1	2
27	123457202	10	0	4	146	0	0	4	12	0	0	0	0	0	0	1	1	472	34	6	71	4	6	218	106	6	0	0	26	[1D]	1	2
28	123457202	10	0	4	146	0	0	4	12	0	0	0	0	0	0	1	1	472	38	6	71	4	6	218	106	6	0	0	26	[1D]	1	2
