day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456949	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123456949	163	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	8	[]	0	1
3	123456949	138	23	5	1	6	4	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	218	103	5	0	0	10	[2D]	1	5
4	123456949	89	65	12	1	6	3	5	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	218	103	5	0	0	12	[2D]	1	7
5	123456949	56	84	24	3	6	2	6	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	218	103	5	0	0	14	[2D]	1	9
6	123456949	55	66	35	7	6	1	10	0	0	0	0	0	0	0	2	0	98	8	2	7	0	2	218	103	5	0	0	15	[2D]	1	10
7	123456949	55	31	32	9	6	12	26	6	0	0	0	0	0	0	5	0	155	9	5	25	0	5	218	79	29	0	0	15	[2D 1C 3B 3D]	4	11
8	123456949	40	15	6	9	14	21	58	13	0	0	1	0	0	0	5	0	280	10	5	55	1	5	218	56	52	0	0	15	[2D 1C 3B 3D 1A 2B 2C 3C]	8	11
9	123456949	33	17	10	10	14	15	55	22	0	0	1	0	0	0	4	1	280	10	5	55	1	5	218	56	52	0	0	15	[2D 1C 3B 3D 1A 2B 2C 3C]	8	11
